FileName,CSP2206001215.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4035,5381,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6149,8135,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,3651,256,0,4932,6021,6534,8776,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11467,9865,8328,6342,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4996,5893,4868,512,4676,6149,7751,10698,11851,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,10570,12684,8584,5893,3203,64,1473,3459,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,4164,5381,5637,0,3010,5893,7303,12492,12171,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,11915,11915,7110,6278,2498,192,2498,4292,3779,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1729,1281,1153,2049,1153,0,64,1921,2049,8776,7879,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,7367,8135,2818,3203,64,256,3523,3395,2946,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,4099,1601,128,0,0,0,0,0,64,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,768,128,0,0,0,832,1153,960,1921,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,256,2049,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1089,192,0,0,0,0,0,0,0
0,0,0,0,0,640,1601,512,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,896,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1537,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,576,704,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,640,1601,704,192,64,128,0,0,0,0,0,2242,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,1473,2562,1857,1857,2562,2626,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2242,1985,2498,2754,1793,1345,1345,704,64,0,0,0,1537,448,0,0,0,0,0,0
0,0,0,2754,256,0,0,0,0,192,1409,1281,2946,3587,2498,2242,1921,2562,2626,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1985,1793,1793,3267,4420,3331,1409,2049,1217,64,0,0,0,0,0,0,0,0,0,0
0,0,0,1665,128,0,0,0,384,1537,2242,2306,2370,3395,2434,2370,2370,2114,2049,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2434,2690,1409,384,3459,4548,2626,1409,3203,2114,1729,576,0,0,0,1281,0,0,0,0,0
0,0,0,0,192,0,0,640,1601,2562,2434,2049,1601,4420,2946,2690,2242,1217,1345,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,2178,1665,1473,1601,3651,3843,3459,1345,2306,3267,3139,448,0,0,0,576,0,0,0,0,0
0,0,0,0,0,0,192,1281,1601,2626,3010,2818,3010,2690,2498,1921,1985,448,384,832,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1729,2498,1537,1729,3587,3907,4420,5253,3459,3523,2882,3331,1409,192,0,0,0,0,0,0,0,0
0,0,0,0,64,128,1601,1537,1345,2178,2626,1665,1793,2626,1985,1281,960,768,896,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2626,2242,2242,1345,1473,2754,3523,4548,4099,3651,2434,3139,1857,576,0,0,0,0,0,0,0,0
0,0,0,0,512,1665,1281,2242,3971,3907,3395,3395,2049,2178,3523,1729,1665,1921,1921,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,1793,1089,256,2754,2818,1537,3010,2434,4164,2946,2049,1217,1409,192,0,0,0,0,0,0,0
0,0,0,0,1537,2370,1665,1537,2562,2242,2626,2754,2690,1857,1537,1985,1793,2626,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,16271,16784,11723,12620,18257,21716,19346,17360,18001,18770,15374,14606,8071,8648,1985,0,0,0,0,0,0
0,0,0,0,1153,1024,960,1153,1537,1409,1665,2049,1537,896,896,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,15118,11851,14157,14029,18898,19730,20948,14349,16848,16784,10313,13645,8520,1217,0,0,0,0,0,0
0,0,0,0,1473,832,704,1601,1601,1793,1729,1024,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,6149,8199,8584,16335,19538,11723,15951,8199,13452,13516,13452,14990,3651,0,0,0,0,0,0
0,0,0,0,448,256,384,1153,1024,1729,1153,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,4740,7495,8071,15374,14413,11210,10185,7687,11787,4868,4676,2242,0,0,0,0,0,0
0,0,0,0,832,0,320,640,576,512,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3010,2818,4548,12363,3523,10313,4420,5957,4804,8712,1793,0,0,0,0,0,0
0,0,0,0,0,448,768,448,576,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,7174,9929,6598,7623,7815,7943,7174,5317,1409,0,0,0,0,0,0
0,0,0,0,0,128,64,832,1345,448,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,7495,10377,7751,7367,9865,11787,8456,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1217,896,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,8071,8968,5060,4740,12171,8904,3203,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,448,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4612,8840,6342,6918,6406,7879,3587,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,896,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,6342,5188,5637,8776,6854,6854,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,7559,5509,7943,6726,7046,6790,3331,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,384,2562,5381,11723,2242,8968,17937,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,3843,7559,9673,704,3907,8648,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3843,3459,7879,2306,4356,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,640,256,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5765,11531,6982,3523,6662,7431,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3267,8456,7623,10442,10506,3587,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,384,512,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1985,3651,6918,9481,6213,3843,1409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,1281,1345,1089,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5445,5381,7687,10570,9352,6662,4868,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,128,192,1345,512,1281,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3074,7559,6918,6085,13260,8520,6470,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,2178,832,1985,1473,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,1409,9224,7879,2178,9929,7751,4164,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,768,1601,1345,1921,1473,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,2818,7751,16079,5701,7303,9160,3971,960,0,0,0,0,0,0,0,0,0,0,0,0,0
