FileName,CSP2206000473.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2434,3203,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3523,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,3074,0,64,2946,3651,3843,5060,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4740,3779,2946,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2946,2754,1473,320,2626,3587,4356,6021,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4676,6662,4356,2882,1537,128,320,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,448,2114,2242,1793,0,1345,3267,3651,6406,5957,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5124,5957,3971,3587,1473,128,1024,2370,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2690,1857,896,192,640,64,0,0,832,448,2498,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3139,4868,1729,2370,256,192,2242,1857,1345,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,2690,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,192,0,0,0,448,704,448,768,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,64,0,0,0,0,0,0,0
0,0,0,0,0,1409,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,320,0,0,0,0,0,0,0,0
0,0,0,0,0,960,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,576,704,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,512,1345,640,64,0,128,0,0,0,0,0,1217,1473,0,0,0,0,0,0
0,0,0,320,0,0,0,0,0,0,320,704,1537,2434,1729,1601,2306,2306,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1793,1601,2049,2242,1473,1024,1024,576,0,0,0,0,832,256,0,0,0,0,0,0
0,0,0,3203,0,0,0,0,0,320,1345,1089,2626,3074,2178,1985,1601,2178,2306,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1793,1473,1473,2754,3587,2626,1024,1473,896,0,0,0,0,0,0,0,0,0,0,0
0,0,128,2370,0,0,0,0,320,1345,1985,1985,2049,2882,2049,2049,2114,1793,1793,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1985,2178,1153,320,2946,3587,1921,1153,2306,1473,1153,512,0,0,0,640,0,0,0,0,0
0,0,0,192,192,0,0,512,1345,2114,1985,1665,1409,3587,2370,2306,1921,1024,1281,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,1793,1345,1281,1409,3010,3139,2754,1024,1857,2370,2242,256,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,128,960,1217,2178,2498,2306,2498,2242,1985,1537,1537,448,320,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,2114,1153,1409,3074,3203,3523,4292,2818,2754,2049,2370,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,1024,1024,1729,2049,1345,1345,2114,1601,960,640,576,704,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2242,1857,1857,1089,1217,2306,2946,3587,3267,2754,1601,2114,1089,192,0,0,0,0,0,0,0,0
0,0,0,0,256,1089,768,1601,3074,3074,2562,2818,1665,1665,2818,1281,1153,1409,1409,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,1345,832,192,2242,2242,1217,2370,1857,3459,2114,1345,768,1024,64,0,0,0,0,0,0,0
0,0,0,0,1024,1409,1024,960,1985,1729,2114,2242,2114,1409,1024,1537,1345,1985,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,14285,14862,10313,11338,16656,20051,17488,15438,15502,15823,12492,11338,5573,5765,1281,0,0,0,0,0,0
0,0,0,0,704,704,576,768,1024,1024,1217,1601,1153,576,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,13388,10313,12748,12748,17296,17552,18513,11915,13965,14029,7174,10506,6213,448,0,0,0,0,0,0
0,0,0,0,960,512,384,1024,1153,1409,1217,640,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,4996,6790,7559,14413,17168,9673,13068,6278,10249,10185,10442,11531,1985,0,0,0,0,0,0
0,0,0,0,192,128,256,768,640,1345,832,832,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,3395,6406,6790,12876,11787,8392,7303,5188,8776,3395,2242,1089,0,0,0,0,0,0
0,0,0,0,512,0,128,384,384,512,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2754,2370,3523,9801,1985,7623,2882,4228,3139,6085,640,0,0,0,0,0,0
0,0,0,0,0,256,512,256,576,384,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,5701,7751,4612,4996,5445,5188,4868,3331,256,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5829,8135,5701,5381,7238,8648,5445,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,704,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6213,6982,3203,2882,9352,6470,1857,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,256,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3139,6726,4484,4996,4292,5637,2114,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,4740,3715,3907,6406,4804,4612,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5637,3971,5829,4035,4740,4804,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,3843,9160,1217,6598,14349,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,2370,5637,7879,320,2626,6662,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2562,2178,5765,1665,2946,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4099,9032,5253,2498,4932,5381,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,64,384,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,6726,6021,8199,8328,2626,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,512,576,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1729,3074,5445,7559,4676,2882,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,384,1345,1473,1153,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5124,4740,6534,8776,7751,5381,4035,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,256,1601,768,1473,1985,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2946,7046,6278,5573,11659,7303,5509,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,384,2562,1217,2049,1665,1985,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,1857,8776,7495,2370,9096,6790,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,1153,2114,1473,2178,1729,1281,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6342,3074,7879,15438,5637,6982,8456,3459,384,0,0,0,0,0,0,0,0,0,0,0,0,0
