FileName,CSP2206000790.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3074,3843,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4676,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1601,0,192,3523,4099,4164,5445,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,5701,4676,3715,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2754,2690,1473,704,3395,4099,4548,6470,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5381,7687,5060,3523,1857,128,448,1793,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,2178,2562,2434,0,2306,4228,4228,7110,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,5637,6662,4484,4228,1537,64,1409,3010,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1089,768,320,1089,256,0,192,1153,832,3331,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2754,4868,1601,2370,64,128,2882,2370,1793,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1985,448,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,640,896,448,1024,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,704,64,0,0,0,0,0,0,0
0,0,0,0,0,0,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,640,1665,768,256,0,128,0,0,0,0,0,1473,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,832,1601,2370,1601,1473,1985,2114,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2114,1921,2498,2754,1857,1281,1281,768,128,0,0,0,1089,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1473,1217,2690,3139,2114,1857,1473,1985,2049,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1985,1665,1857,3203,4228,3074,1281,2049,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1601,2178,2049,2049,2882,1985,1857,1921,1601,1409,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2306,2498,1345,448,3459,4292,2370,1281,3074,1985,1601,576,0,0,0,832,128,0,0,0,0
0,0,0,0,0,0,0,768,1601,2562,2306,1793,1409,3843,2434,2178,1729,832,1024,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1921,2049,1537,1409,1729,3523,3715,3203,1217,2242,3010,2754,384,0,0,0,448,64,0,0,0,0
0,0,0,0,0,0,128,1153,1473,2626,2882,2434,2626,2306,2049,1409,1345,384,256,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,2306,1409,1537,3459,3779,4164,4932,3203,3267,2626,2882,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,1281,1217,2049,2562,1537,1601,2178,1537,832,448,576,576,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2370,2114,2114,1153,1473,2562,3459,4228,3843,3395,2242,2690,1601,448,0,0,0,0,0,0,0,0
0,0,0,0,0,832,832,1985,3715,3587,3074,3139,1857,1857,2946,1217,1089,1281,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,1537,960,192,2626,2626,1473,2818,2114,3971,2626,1665,1024,1217,128,0,0,0,0,0,0,0
0,0,0,0,256,1089,1089,1281,2370,2114,2434,2498,2178,1409,960,1281,1217,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,15310,16207,11402,12748,17937,21396,19218,17040,17296,17937,14477,13709,7238,7623,1729,0,0,0,0,0,0
0,0,0,0,576,640,576,832,1217,1217,1345,1729,1153,512,640,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,13709,11018,13837,13773,18577,19282,20115,13709,15951,15887,9032,12492,7623,1024,0,0,0,0,0,0
0,0,0,0,1024,512,384,1153,1089,1473,1281,640,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4356,7431,8199,15759,18770,11082,15054,7623,12235,12171,12363,13709,3010,0,0,0,0,0,0
0,0,0,0,320,128,192,832,576,1281,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,3523,6662,7687,14541,13452,10185,9032,6662,10570,4292,3715,1857,0,0,0,0,0,0
0,0,0,0,704,0,64,320,320,256,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2306,2626,4164,11338,3074,9352,3843,5317,4164,7751,1537,0,0,0,0,0,0
0,0,0,0,0,192,384,64,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1537,6854,9352,6085,6854,7046,7046,6278,4420,1217,0,0,0,0,0,0
0,0,0,0,0,64,0,384,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,7303,9865,7367,7110,9160,10826,7303,5060,0,0,0,0,0,0,0
0,0,0,0,0,0,384,768,384,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,7879,8520,4740,4292,11274,8135,2754,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4356,8456,6021,6662,5701,7174,3267,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,6085,4868,5188,8328,6470,6213,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7431,5573,7751,6662,6598,6342,3074,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2754,5573,11915,2434,8840,17104,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4804,4228,8071,9801,960,4164,8712,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4548,4164,8392,2818,4804,4035,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,768,704,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6854,11979,7623,3843,7495,8584,3971,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,512,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4676,9417,8776,12107,11595,4420,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,768,768,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3459,5124,8520,10826,7943,4868,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,512,1601,1857,1601,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,8456,7687,9993,12620,11082,8776,6534,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,192,384,1985,1089,1985,2690,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,5188,10377,9224,8456,14862,10890,8776,1729,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,576,3074,1665,2754,2498,2626,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,10377,4035,11979,10826,5124,12556,10506,6598,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,1217,2818,2178,2946,2498,1921,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,9545,4932,11274,18962,9032,10185,12107,6085,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
