FileName,CSP2206001068.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4932,6149,3779,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6085,7879,6149,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,5957,320,128,5253,6598,7110,9481,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10954,9545,8135,6213,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5060,5124,3843,768,4740,6406,8199,10762,11915,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,9993,12235,8328,5765,3203,64,1345,3074,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,3651,4292,4035,0,3074,5829,6918,11787,11467,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,11018,11338,6854,6149,2754,192,2498,4035,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,3203,2178,1024,1345,512,0,0,1537,1665,7238,6406,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,6406,7495,2690,3203,0,256,3779,3267,2818,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1857,4548,1921,0,0,0,0,0,0,0,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,0,0,0,0,1089,1281,896,1665,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,0,192,1985,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,960,128,0,0,0,0,0,0,0
0,0,0,0,0,2049,2306,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1601,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1281,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,256,64,704,832,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,896,1857,896,256,64,128,0,0,0,0,0,2178,2306,0,0,0,0,0,0
0,0,0,512,0,0,0,0,0,0,128,576,1409,2626,1921,1793,2498,2562,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2626,2306,2818,3074,2114,1473,1409,832,128,0,0,0,1537,512,0,0,0,0,0,0
0,0,64,4420,0,0,0,0,0,128,1345,1153,2690,3459,2498,2178,1857,2626,2626,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1793,2434,1921,2049,3523,4548,3395,1409,2178,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,448,3203,0,0,0,0,320,1281,1857,1985,2114,3074,2242,2306,2370,2114,2049,1473,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3010,3074,1601,512,3715,4676,2562,1345,3331,2178,1729,512,0,0,0,1281,64,0,0,0,0
0,0,0,320,192,0,0,512,1217,2178,1985,1729,1345,4035,2690,2562,2178,1217,1409,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2498,2562,1857,1665,1985,3971,3971,3459,1345,2434,3267,3010,448,0,0,0,640,0,0,0,0,0
0,0,0,0,0,0,64,1024,1281,2242,2562,2434,2626,2178,2306,1793,1857,448,384,768,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2049,2882,1793,1857,3907,4164,4612,5317,3523,3651,2818,3203,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1089,1089,1729,2178,1345,1409,2306,1857,1153,704,704,896,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3010,2690,2562,1537,1665,2946,3651,4548,4164,3715,2434,3010,1793,512,0,0,0,0,0,0,0,0
0,0,0,0,320,1281,768,1729,3395,3395,2818,2946,1793,1921,3331,1601,1537,1793,1793,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2306,1985,1281,320,3010,3010,1601,3010,2434,4164,2882,1857,1153,1345,192,0,0,0,0,0,0,0
0,0,0,0,1345,1729,1153,1089,2049,1793,2242,2306,2178,1473,1281,1793,1473,2434,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,17296,17680,12684,13773,18898,22101,19666,17424,17937,18577,15118,14157,7623,8263,1857,0,0,0,0,0,0
0,0,0,0,768,768,640,832,1153,1089,1281,1729,1217,640,768,640,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,16015,12684,14990,14734,19346,20051,20820,14349,16720,16399,9865,13196,8071,1153,0,0,0,0,0,0
0,0,0,0,768,576,384,1217,1217,1537,1345,704,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,6534,8776,9096,16848,19666,11851,15951,8135,13004,13004,13068,14349,3331,0,0,0,0,0,0
0,0,0,0,64,192,320,960,768,1537,960,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,4740,7943,8712,15631,14349,11146,9801,7303,11338,4612,4099,1793,0,0,0,0,0,0
0,0,0,0,320,0,128,512,448,384,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2690,2946,4612,12235,3459,10121,4228,5637,4484,8199,1281,0,0,0,0,0,0
0,0,0,0,0,256,512,320,512,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,7110,9865,6534,7495,7559,7559,6662,4868,896,0,0,0,0,0,0
0,0,0,0,0,0,64,640,1153,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7367,10185,7687,7431,9673,11402,7815,5188,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,640,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7687,8648,4868,4612,11915,8456,2946,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4099,8199,5957,6790,6021,7367,3074,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,5509,4612,5188,8071,6342,6021,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6662,4612,6790,5381,6213,5829,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,4292,10121,1473,7751,16335,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,2882,5893,8456,320,2946,7174,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2754,2306,6213,1537,3139,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4356,9673,5509,2498,4996,5060,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,6854,5957,7815,8392,2434,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,2626,5124,7495,4099,2434,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,704,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3971,3587,5637,8328,7303,4612,3203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,832,192,512,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5829,5188,4292,11210,6342,4420,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,320,1089,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,704,7687,5957,1217,7751,5637,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,832,704,896,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,2114,6149,13901,3907,5317,7238,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
