FileName,CSP2206000284.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,576,64,64,768,448,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,640,320,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,640,576,0,384,704,384,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,960,1089,704,64,0,0,640,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,64,576,64,0,0,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1217,384,704,0,0,320,576,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,64,192,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,128,448,192,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,512,1024,1537,960,832,896,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,640,832,960,512,448,448,256,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1024,704,1665,1921,1345,1024,640,960,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,576,640,576,1217,1857,1473,384,512,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,896,1409,1217,1281,1793,1217,1024,1089,704,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,960,512,64,1601,1921,832,576,896,640,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,896,1601,1281,1153,768,2562,1345,1345,768,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,640,576,448,1409,1665,1473,448,960,1024,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,576,832,1601,1921,1601,1665,1409,1153,704,640,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1089,512,704,1537,1601,1857,2306,1217,1345,832,1281,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,640,640,1153,1601,896,896,1409,832,384,192,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,704,768,320,512,960,1537,1857,1601,1281,640,1089,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,384,320,1024,2178,2178,1857,2049,1153,1089,1729,576,320,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,320,0,1153,1024,512,1281,704,2178,1024,704,320,64,0,0,0,0,0,0,0,0
0,0,0,0,64,448,512,640,1473,1281,1473,1537,1345,576,448,640,384,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7815,7943,4932,5188,10442,14349,11979,10634,10313,10826,7943,6726,2690,2626,576,0,0,0,0,0,0
0,0,0,0,192,384,256,448,704,640,704,960,512,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,6982,4676,6598,7431,11723,11338,12812,7110,8840,9609,3587,6213,3010,0,0,0,0,0,0,0
0,0,0,0,512,192,128,640,576,832,768,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,1921,2754,3587,8007,10634,5381,7431,3395,5445,6085,6021,6982,320,0,0,0,0,0,0
0,0,0,0,128,0,64,448,256,704,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1089,2946,2626,6534,6342,3971,3331,2562,4484,1665,320,256,0,0,0,0,0,0
0,0,0,0,512,0,0,128,64,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,896,1409,5060,384,3587,1024,1281,1473,3267,64,0,0,0,0,0,0
0,0,0,0,0,64,192,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,2242,3779,1601,1153,2049,1345,2114,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,3587,1793,1985,2498,3907,2178,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,320,512,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,3651,576,576,4099,3010,512,832,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,3139,1793,1729,1665,2562,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2306,1601,1601,2818,2114,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3331,2049,2946,1024,1729,2562,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1857,5124,384,3715,9801,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1217,3395,5188,64,1217,4228,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1089,3395,960,1793,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,512,704,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2626,6726,3779,1601,3395,3203,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,64,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,5188,4612,6149,6406,1921,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,192,448,512,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,2818,4420,6085,3843,2242,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,384,1153,1473,1024,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4676,4420,6021,7815,6662,4740,3587,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,320,1409,960,1345,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,3395,7367,6598,5829,10698,6918,5317,704,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,576,2754,1409,2242,1857,2370,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,7431,3267,9545,8520,3715,9545,7367,4164,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,192,1665,2562,1921,2754,1921,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,7815,4035,9865,16335,6982,7815,9545,3971,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,2114,3587,2946,3971,3203,2754,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,7815,15951,13324,15246,10506,12492,13068,5893,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,2114,2114,3395,3971,3459,4420,2946,2882,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,10762,11210,12427,10057,7110,11467,9929,5829,256,0,0,0,0,0,0,0,0,0,0,0,0,0
