FileName,CSP2206000504.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2178,2818,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2370,0,64,2626,3203,3267,4164,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3459,2946,2242,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2626,2370,1024,320,2434,3139,3331,4868,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,5124,3267,2178,1089,192,256,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,448,1921,1985,1473,0,1345,3010,3010,5060,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3331,4356,3139,2946,1024,128,896,2306,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2370,1665,704,128,576,0,0,0,832,320,1793,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,3651,1281,1985,128,128,2242,1793,1217,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,0,0,0,448,640,256,640,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,0,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,64,0,0,0,0,0,0,0
0,0,0,0,0,1153,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0
0,0,0,0,0,896,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,512,1409,640,192,0,128,0,0,0,0,0,1153,1345,0,0,0,0,0,0
0,0,0,256,0,0,0,0,0,0,256,640,1473,2178,1473,1409,2114,2178,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1793,1665,2114,2306,1601,1024,1153,576,0,0,0,0,832,192,0,0,0,0,0,0
0,0,0,2882,0,0,0,0,0,256,1281,1024,2370,2818,1921,1729,1473,1921,2114,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,1857,1537,1537,2882,3843,2690,1089,1601,960,0,0,0,0,0,0,0,0,0,0,0
0,0,128,2114,0,0,0,0,320,1281,1793,1793,1793,2626,1857,1793,1857,1537,1409,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2049,2242,1217,384,3139,3779,2114,1153,2498,1601,1217,576,0,0,0,704,0,0,0,0,0
0,0,0,128,192,0,0,448,1281,2049,1857,1537,1217,3459,2114,2114,1729,768,960,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1793,1409,1281,1537,3203,3331,2882,1153,1921,2498,2306,256,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,896,1153,2114,2434,2049,2306,2049,1857,1281,1345,320,256,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,2114,1217,1473,3139,3395,3779,4484,2882,2882,2178,2498,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1024,1024,960,1537,1985,1281,1281,1985,1473,832,512,512,640,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,1857,1857,1089,1281,2434,3139,3715,3395,2882,1793,2242,1217,256,0,0,0,0,0,0,0,0
0,0,0,0,256,1089,704,1537,3010,3010,2434,2626,1601,1537,2626,1089,1024,1217,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,1345,832,192,2306,2370,1345,2498,1921,3523,2242,1409,832,1024,64,0,0,0,0,0,0,0
0,0,0,0,1024,1281,960,896,1857,1665,1985,2049,1857,1217,896,1153,1089,1601,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,14093,14798,10377,11467,16912,20435,18001,15951,15951,16271,12940,11979,5957,6149,1345,0,0,0,0,0,0
0,0,0,0,640,640,512,704,960,960,1089,1473,1024,512,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,12748,9865,12684,12812,17552,17937,18898,12235,14413,14413,7623,11018,6534,576,0,0,0,0,0,0
0,0,0,0,896,448,320,1089,1024,1345,1153,576,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4035,6406,7431,14541,17424,9929,13452,6470,10570,10506,10890,12043,2306,0,0,0,0,0,0
0,0,0,0,192,128,256,768,576,1281,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,2690,5765,6598,12876,11979,8648,7559,5317,9032,3587,2562,1217,0,0,0,0,0,0
0,0,0,0,512,0,128,384,384,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,2178,3395,9865,2049,7879,3010,4420,3331,6470,832,0,0,0,0,0,0
0,0,0,0,0,256,512,256,512,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,5573,7943,4676,5188,5573,5509,5124,3523,448,0,0,0,0,0,0
0,0,0,0,0,128,64,576,1089,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5829,8392,5893,5637,7495,9032,5765,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,640,960,640,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6342,7238,3331,3074,9609,6790,2049,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,320,256,256,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3395,7046,4740,5253,4548,5957,2370,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2049,4932,3971,4164,6790,5060,4996,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6085,4356,6342,4548,5253,5188,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1985,4292,9929,1473,7238,15054,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3651,2882,6342,8456,512,3010,7110,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3139,2754,6534,1985,3523,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,704,448,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4932,9993,5957,2882,5701,6406,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,384,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3267,7623,6918,9545,9417,3139,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,640,704,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2370,3779,6470,8712,5765,3587,1473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,1473,1665,1345,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,6470,5829,7879,10249,8904,6726,4868,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,384,1793,960,1665,2242,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3907,8520,7495,6790,13004,8840,6790,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,576,2818,1473,2306,1921,2242,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8712,2882,10249,8968,3587,10570,8263,4932,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,1409,2562,1793,2498,2049,1473,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,7943,3907,9673,17040,7174,8584,10121,4676,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1857,3651,2754,3779,3074,2754,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,7046,15502,13388,15631,10185,12748,13709,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
