FileName,CSP2206001070.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4996,6278,3843,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6213,7943,6149,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1024,6085,320,128,5317,6726,7174,9609,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11018,9673,8199,6278,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5188,5188,3907,832,4804,6470,8328,10890,12043,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,10057,12363,8392,5893,3203,128,1345,3074,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,3715,4356,4099,0,3139,5829,7046,11915,11467,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,11082,11467,6918,6213,2818,256,2498,4099,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,3331,2242,1089,1409,512,0,64,1537,1729,7303,6470,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,6470,7623,2754,3267,64,320,3843,3331,2882,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1857,4548,1921,0,0,0,0,0,0,0,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,64,0,0,0,1089,1281,960,1665,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,0,192,1985,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,960,192,0,0,0,0,0,0,0
0,0,0,0,0,2114,2370,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2562,1281,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,320,128,704,896,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,896,1921,960,256,64,192,0,0,0,0,0,2178,2370,0,0,0,0,0,0
0,0,0,576,0,0,0,0,0,0,128,640,1409,2626,1921,1857,2562,2562,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2626,2306,2946,3074,2114,1473,1473,832,128,0,0,0,1537,512,0,0,0,0,0,0
0,0,128,4484,0,0,0,0,0,192,1345,1217,2690,3459,2498,2242,1857,2690,2626,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1857,2498,1985,2178,3587,4612,3395,1473,2242,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,512,3267,0,0,0,0,320,1281,1921,2049,2178,3074,2242,2306,2434,2178,2114,1473,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3074,3139,1665,576,3779,4740,2626,1473,3395,2242,1729,576,0,0,0,1281,128,0,0,0,0
0,0,0,320,256,0,0,512,1217,2242,2049,1729,1409,4099,2690,2626,2178,1281,1409,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2498,2626,1921,1665,2049,4035,4035,3523,1473,2434,3267,3074,448,0,0,0,576,64,0,0,0,0
0,0,0,0,0,0,128,1024,1345,2242,2626,2498,2690,2178,2306,1793,1921,512,384,768,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2049,2882,1793,1921,3971,4164,4612,5317,3587,3715,2818,3203,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1217,1153,1089,1729,2242,1345,1473,2306,1857,1153,704,768,896,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3074,2754,2562,1537,1729,3010,3651,4612,4292,3715,2434,3010,1793,512,0,0,0,0,0,0,0,0
0,0,0,0,320,1345,832,1729,3459,3395,2818,3010,1793,1921,3331,1601,1601,1857,1857,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,1985,1281,320,3074,3010,1601,3074,2498,4164,2946,1921,1217,1345,192,0,0,0,0,0,0,0
0,0,0,0,1409,1729,1217,1089,2114,1793,2242,2370,2178,1537,1345,1793,1473,2498,1729,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,17360,17745,12684,13901,18962,22101,19666,17552,17937,18641,15118,14221,7687,8263,1921,0,0,0,0,0,0
0,0,0,0,832,832,640,832,1153,1089,1345,1729,1281,704,768,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,16143,12684,15182,14862,19410,20051,20948,14413,16720,16463,9929,13196,8071,1153,0,0,0,0,0,0
0,0,0,0,832,576,384,1217,1217,1601,1409,704,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,6662,8840,9160,16848,19730,11979,16015,8135,13004,13068,13132,14413,3331,0,0,0,0,0,0
0,0,0,0,64,128,320,960,768,1601,1024,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,4932,8007,8776,15631,14477,11210,9865,7303,11402,4676,4099,1857,0,0,0,0,0,0
0,0,0,0,320,0,128,512,448,448,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2946,3010,4676,12363,3523,10121,4228,5701,4484,8199,1345,0,0,0,0,0,0
0,0,0,0,0,256,576,256,576,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,7238,9993,6598,7559,7623,7623,6726,4868,896,0,0,0,0,0,0
0,0,0,0,0,64,64,640,1153,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7495,10313,7751,7495,9737,11467,7815,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,640,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7751,8776,4996,4676,11979,8520,2946,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4164,8328,6085,6854,6085,7367,3139,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,5637,4740,5253,8135,6406,6149,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6726,4740,6982,5573,6342,5829,2306,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,4484,10377,1537,7879,16399,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,2946,6085,8648,384,3074,7303,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2946,2498,6470,1665,3203,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4676,9929,5637,2626,5124,5253,1281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2562,7046,6149,8135,8712,2562,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1473,2818,5317,7687,4356,2562,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,768,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4484,4099,5957,8648,7559,4804,3395,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,896,256,576,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,6085,5509,4740,11467,6662,4676,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1473,384,1153,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,896,7879,6213,1473,8071,5893,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,896,704,960,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,2178,6342,14157,4228,5573,7367,2562,128,0,0,0,0,0,0,0,0,0,0,0,0,0
