FileName,CSP2206001395.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4099,5445,3395,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6406,8007,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1281,64,0,4548,6342,6790,9801,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,11402,9737,8263,6021,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4868,6149,5253,128,4228,6406,8392,12620,13709,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,9993,12556,8328,5509,2434,64,1665,3971,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,4099,4932,5765,0,1665,5188,8007,14093,13773,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,10890,11146,6598,5573,1345,128,2946,4740,4099,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1729,1473,1601,2434,1857,64,0,1473,1857,9993,9417,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5893,6662,1729,2049,0,320,3907,3779,3203,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,4548,2049,192,0,192,0,0,0,0,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,128,0,0,0,0,896,1281,1024,2434,3203,64,0,0,0,0,0,0,0
0,0,0,0,0,0,512,0,256,2049,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1409,1281,256,0,0,0,0,0,0,0
0,0,0,0,0,1921,2690,576,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,832,0,0,0,0,0,0,0,0
0,0,0,0,0,1793,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,1921,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,192,64,832,1089,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,448,1537,704,192,64,64,0,0,0,0,0,2882,3074,0,0,0,0,0,0
0,0,0,640,0,0,0,0,0,0,0,576,1409,2946,2370,2178,2946,3074,1793,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2306,1985,2562,2818,1857,1345,1345,768,64,0,0,64,1985,640,0,0,0,0,0,0
0,0,192,4932,128,0,0,0,0,128,1409,1409,3139,3971,3074,2690,2306,3331,3267,2562,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,2178,1793,1729,3267,4548,3395,1537,2306,1281,0,0,0,64,64,0,0,0,0,0,0
0,0,448,4099,192,0,0,0,256,1409,2242,2498,2690,3715,2882,2882,2946,2690,2882,2049,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2562,2818,1409,384,3587,4740,2626,1537,3331,2178,1665,576,0,0,0,2114,1024,0,0,0,0
0,0,0,512,384,0,0,384,1409,2498,2370,2242,1857,4740,3331,3139,2818,1857,1921,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1985,2242,1665,1473,1601,3779,3971,3587,1473,2306,3459,3331,512,0,0,0,1153,896,0,0,0,0
0,0,0,0,0,0,64,1089,1473,2498,2946,3010,3331,2882,2882,2306,2690,640,576,1089,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1793,2562,1665,1665,3523,3971,4612,5317,3587,3523,3010,3459,1537,0,0,0,448,0,0,0,0,0
0,0,0,0,0,64,1345,1217,1217,1985,2562,1729,1985,2882,2306,1601,1217,1024,1217,896,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2690,2242,2306,1281,1473,2690,3587,4676,4292,3715,2562,3267,2114,704,0,0,0,0,0,0,0,0
0,0,0,0,576,1601,1024,1921,3715,3779,3203,3395,2114,2434,4035,2114,2049,2370,2370,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,1729,1024,192,2754,2754,1601,3074,2498,4292,3203,2114,1345,1537,320,0,0,0,0,0,0,0
0,0,0,0,1473,2114,1345,1217,2370,2114,2562,2882,2818,2114,1985,2370,2049,3074,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,15887,16463,11467,12107,17937,21652,19474,17488,18129,18962,15566,14926,8520,9417,2434,0,0,0,0,0,0
0,0,0,0,832,896,768,896,1345,1281,1537,2114,1665,1024,1089,1024,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,13901,11146,13837,13901,18834,19730,21140,14541,17040,17040,10698,14157,9096,1665,0,0,0,0,0,0
0,0,0,0,1024,640,448,1473,1409,1665,1665,960,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,4804,7751,8456,16527,19730,12107,16399,8456,13837,14029,14029,15759,4164,0,0,0,0,0,0
0,0,0,0,64,192,256,1024,896,1665,1153,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,4099,7367,8392,15951,15054,11851,10762,8135,12492,5188,5060,2562,0,0,0,0,0,0
0,0,0,0,448,0,128,576,512,512,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,2946,4868,13132,4099,11082,4804,6470,5188,9417,1985,0,0,0,0,0,0
0,0,0,0,0,384,704,384,576,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,7943,10890,7495,8712,8712,9032,7879,5765,1281,0,0,0,0,0,0
0,0,0,0,0,64,64,768,1345,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,8328,11338,8712,8584,11018,13068,9609,6662,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1153,832,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,8776,9673,5829,5637,13324,9801,3779,4740,0,0,0,0,0,0,0
0,0,0,0,0,0,256,128,384,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4868,9481,7046,7943,7303,8712,4228,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,6534,5445,6149,9545,7623,7559,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7495,5509,8199,7046,7687,7174,3651,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,5188,11787,2114,9160,18385,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3587,7110,9737,640,3779,8840,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3523,3139,7751,2178,4099,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5060,11082,6470,3203,6342,7046,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2754,7815,7174,9545,9929,3267,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,256,384,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1537,3074,6149,9032,5381,3395,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,1089,1089,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4548,4676,6790,9865,8648,6085,4420,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,128,128,1281,448,1024,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6790,6085,5317,12684,8071,5957,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1985,704,1793,1217,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,960,8520,6982,1601,9417,7238,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,704,1409,1217,1665,1217,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,2498,7110,15438,4932,6470,8648,3395,320,0,0,0,0,0,0,0,0,0,0,0,0,0
