FileName,CSP2206001250.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4356,5829,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6406,8456,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2818,0,0,5060,6342,7046,9545,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,10185,8648,6662,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3651,4484,2562,128,4676,6598,8456,11531,12812,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,10506,12940,8840,6213,3395,64,1473,3523,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,192,2882,3331,2690,0,2114,5957,7687,13132,12748,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,11659,12043,7367,6534,2626,192,2690,4484,3907,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2114,704,192,512,64,0,0,1793,2178,9224,8456,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,6790,8071,2946,3203,0,256,3779,3587,3010,640,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,2818,384,0,0,0,0,0,0,64,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,576,64,0,0,0,832,1153,896,2049,2946,64,0,0,0,0,0,0,0
0,0,0,0,0,0,384,192,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,704,0,0,0,0,0,0,0,0
0,0,0,0,0,320,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1729,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,640,128,832,1089,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,576,1665,768,192,0,64,0,0,0,0,0,2434,2690,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,896,1857,3139,2306,2178,2882,3010,1537,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2242,1921,2562,2882,1793,1345,1281,704,64,0,0,0,1601,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1921,1665,3459,4099,2946,2626,2178,3074,3074,2434,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1921,1729,1793,3331,4420,3267,1409,2114,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1921,2754,2818,2946,3843,2882,2818,2818,2498,2562,1793,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2434,2626,1345,384,3459,4548,2562,1345,3203,2114,1729,576,0,0,0,1409,0,0,0,0,0
0,0,0,0,0,0,0,896,1857,3010,2818,2434,2049,4804,3331,3010,2626,1601,1729,512,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,2242,1601,1409,1601,3587,3779,3395,1345,2306,3331,3139,448,0,0,0,640,0,0,0,0,0
0,0,0,0,0,0,256,1537,1857,3074,3395,3203,3459,3010,2818,2178,2562,576,512,960,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1793,2562,1473,1601,3523,3907,4356,5124,3459,3523,2882,3331,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1729,1729,1601,2562,3074,2114,2049,2882,2242,1409,1024,896,1024,768,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2562,2242,2242,1217,1473,2690,3459,4420,4035,3587,2498,3139,1921,576,0,0,0,0,0,0,0,0
0,0,0,0,192,1665,1409,2562,4420,4356,3843,3907,2370,2498,3843,1921,1857,2114,2178,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,1793,1024,192,2690,2754,1409,2946,2306,4164,2946,1985,1281,1409,256,0,0,0,0,0,0,0
0,0,0,0,1153,2434,1793,1729,2946,2690,2946,3139,3010,1985,1729,2114,1857,2818,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,16271,16784,11659,12620,18129,21588,19090,17104,17873,18577,15310,14541,7943,8712,1985,0,0,0,0,0,0
0,0,0,0,1089,1153,1089,1281,1729,1601,1921,2306,1665,960,1024,960,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,14798,11723,14157,14029,18770,19602,20755,14221,16720,16656,10185,13581,8456,1281,0,0,0,0,0,0
0,0,0,0,1537,960,832,1729,1793,1921,1985,1153,1089,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,5381,8007,8520,16271,19410,11531,15887,8071,13324,13452,13516,14990,3715,0,0,0,0,0,0
0,0,0,0,448,256,448,1217,1153,1921,1281,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,4420,7174,7943,15246,14349,11210,10121,7559,11787,4868,4612,2242,0,0,0,0,0,0
0,0,0,0,832,0,320,704,640,576,1601,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2114,2562,4356,12363,3523,10377,4356,5957,4868,8712,1729,0,0,0,0,0,0
0,0,0,0,0,384,768,384,640,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,6982,9801,6598,7623,7815,8007,7110,5253,1217,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1345,384,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7367,10313,7687,7431,9801,11915,8392,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,768,768,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7815,8840,4996,4548,12171,8840,3074,4099,0,0,0,0,0,0,0
0,0,0,0,0,0,128,64,384,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4356,8712,6149,6982,6278,7879,3587,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,6021,4996,5445,8648,6790,6662,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7174,4996,7559,6149,6854,6406,2946,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,4868,11274,1793,8648,17616,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,3267,6726,9224,512,3459,8328,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3203,2882,7303,2049,3779,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4868,10634,6342,3074,6021,6598,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2562,7367,6726,9160,9609,3203,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,384,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,3074,5893,8520,5253,3267,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,960,1153,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4548,4292,6470,9545,8328,5829,4099,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,1089,448,1024,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2434,6342,6021,5253,12299,7559,5637,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1857,768,1857,1217,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,1217,8071,6790,1729,8904,6726,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1345,1153,1601,1281,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4932,2562,6854,14862,4804,6342,8456,3331,704,0,0,0,0,0,0,0,0,0,0,0,0,0
