FileName,CSP2206001203.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4164,5637,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6085,8135,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,4228,320,0,4996,6149,6790,9032,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11210,9673,8263,6278,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4932,5893,4676,384,4804,6342,8135,10826,11979,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,10185,12427,8392,5765,3074,64,1473,3331,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,4164,5317,5445,0,2818,5893,7367,12427,12043,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,11467,11595,6982,6213,2370,192,2434,4228,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,2562,1537,1024,1793,896,0,0,1857,1985,8392,7495,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,6918,7943,2754,3203,0,256,3459,3331,2754,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,4356,1665,64,0,0,0,0,0,0,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,768,128,0,0,0,768,1089,832,1857,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,128,192,2049,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1024,192,0,0,0,0,0,0,0
0,0,0,0,0,1153,1985,640,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1409,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,1537,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,64,448,64,832,1024,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,512,1537,704,192,0,128,0,0,0,0,0,2178,2498,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1857,3010,2049,2114,2818,2882,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2178,1793,2370,2626,1665,1217,1217,704,64,0,0,0,1473,384,0,0,0,0,0,0
0,0,0,1793,128,0,0,0,0,384,1793,1601,3331,3907,2754,2498,2114,2946,2946,2242,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1857,1665,1665,3139,4228,3074,1345,1857,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,960,0,0,0,0,512,1793,2562,2626,2690,3587,2626,2690,2626,2370,2434,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2306,2562,1281,320,3267,4292,2306,1345,2946,1921,1537,512,0,0,0,1217,0,0,0,0,0
0,0,0,0,128,0,0,768,1793,2882,2690,2242,1857,4676,3139,2882,2498,1537,1665,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,2049,1601,1409,1537,3395,3587,3203,1281,2114,3074,2946,384,0,0,0,512,0,0,0,0,0
0,0,0,0,0,0,256,1409,1793,2946,3267,3010,3203,2882,2626,2049,2370,512,448,896,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,2434,1473,1537,3395,3651,4099,4868,3267,3267,2690,3203,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1665,1601,1473,2370,2882,1857,1921,2754,2049,1345,1024,832,1024,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2562,2114,2178,1217,1409,2562,3331,4164,3843,3395,2306,2946,1793,512,0,0,0,0,0,0,0,0
0,0,0,0,448,1729,1345,2370,4228,4099,3587,3651,2242,2306,3587,1793,1793,2049,2114,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,1729,1024,192,2626,2626,1345,2818,2306,4035,2818,1921,1217,1409,128,0,0,0,0,0,0,0
0,0,0,0,1601,2434,1729,1665,2818,2562,2818,3010,2882,1985,1665,2114,1857,2818,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,16015,16463,11402,12171,17873,21332,18770,16848,17552,18257,14990,14221,7751,8392,1793,0,0,0,0,0,0
0,0,0,0,1217,1024,1024,1153,1665,1537,1857,2242,1601,960,960,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,14926,11467,13837,13709,18513,19218,20499,13901,16399,16463,9993,13388,8199,1024,0,0,0,0,0,0
0,0,0,0,1473,896,704,1793,1665,1921,1921,1153,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,5957,7943,8392,15951,19026,11274,15502,7815,13068,13196,13196,14670,3395,0,0,0,0,0,0
0,0,0,0,448,256,448,1217,1089,1857,1281,1217,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,4676,7303,7751,14798,13965,10698,9737,7303,11467,4676,4292,2049,0,0,0,0,0,0
0,0,0,0,896,0,256,640,576,576,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3139,2754,4292,12043,3203,9929,4164,5765,4612,8520,1601,0,0,0,0,0,0
0,0,0,0,0,448,768,448,640,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,6918,9545,6213,7174,7367,7495,6854,5124,1153,0,0,0,0,0,0
0,0,0,0,0,128,64,832,1345,448,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,7238,10057,7431,7110,9352,11467,8071,5829,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1217,896,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7879,8776,4740,4420,11723,8584,3010,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,448,128,448,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4420,8584,6085,6662,6085,7559,3395,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,448,896,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,6085,4996,5445,8456,6470,6470,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7367,5253,7687,6213,6662,6470,2946,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2434,5124,11402,1985,8584,17552,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4292,3651,7110,9417,576,3651,8263,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3651,3139,7559,2114,3971,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5509,11274,6662,3331,6278,6918,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3203,8263,7431,9929,10185,3395,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,320,448,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1985,3587,6726,9288,5765,3587,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1089,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5509,5253,7431,10313,9096,6213,4612,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,128,128,1281,384,1089,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3074,7559,6790,5893,13068,8328,6149,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1985,704,1857,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,1473,9160,7751,2114,9801,7559,3843,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,704,1409,1153,1729,1281,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,2882,7751,15951,5637,7110,8968,3715,832,0,0,0,0,0,0,0,0,0,0,0,0,0
