FileName,CSP2206000368.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1921,2690,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3331,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1024,3010,64,192,2562,3010,3331,4356,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4292,3395,2690,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2754,2626,1729,768,2498,3074,4035,5381,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4420,6085,3907,2690,1601,64,256,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,2370,2498,2114,0,1665,3267,3779,6149,5701,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,5060,5573,3651,3267,1729,128,768,1857,1409,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1921,1473,768,512,1089,256,0,0,704,768,3331,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3523,4612,1793,2370,512,128,1921,1409,1089,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,2498,512,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,320,0,0,0,384,576,448,640,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,0,64,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,384,0,0,0,0,0,0,0,0
0,0,0,0,0,832,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,640,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,384,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,320,896,320,1153,1024,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,448,1153,448,128,0,64,0,0,0,0,0,832,1089,0,0,0,0,0,0
0,0,0,128,0,0,0,0,0,0,384,1024,1665,2818,2242,1857,2498,2498,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1537,1345,1665,1857,1217,896,768,512,0,0,0,0,576,128,0,0,0,0,0,0
0,0,0,1537,0,0,0,0,0,512,1665,1345,3139,3395,2562,2306,1857,2562,2434,1729,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,1601,1217,1217,2370,3203,2370,768,1153,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,832,0,0,0,0,448,1473,2114,2370,2434,3203,2562,2434,2434,2114,2049,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,1857,1024,256,2626,3139,1729,896,1857,1153,1024,0,0,0,0,192,0,0,0,0,0
0,0,0,0,64,0,0,576,1409,2306,2178,2114,1793,3971,2818,2562,2178,1409,1473,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1409,1153,1089,1217,2626,2754,2370,832,1601,1857,1793,192,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,192,960,1281,2242,2754,2626,2882,2562,2370,1793,1857,512,384,832,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1793,960,1281,2626,2818,3010,3779,2370,2370,1473,1985,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1024,1089,1217,1857,2434,1665,1729,2498,1985,1217,832,768,832,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1857,1537,1537,832,1024,1921,2562,3139,2754,2306,1217,1665,832,64,0,0,0,0,0,0,0,0
0,0,0,0,192,960,704,1601,3267,3331,2882,3203,2049,1985,3139,1473,1345,1601,1601,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,1153,640,128,1985,1985,1024,2049,1473,3074,1729,1089,576,640,0,0,0,0,0,0,0,0
0,0,0,0,832,1345,1024,1024,2178,2049,2306,2498,2498,1665,1281,1793,1409,2242,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,13132,13516,9288,10249,15374,18898,16207,14221,14285,14670,11210,9801,4292,4676,1024,0,0,0,0,0,0
0,0,0,0,704,640,576,768,1089,1153,1345,1729,1281,704,832,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,12556,9545,11723,11659,16207,16335,17232,10762,12684,12812,5893,9096,5060,64,0,0,0,0,0,0
0,0,0,0,896,448,448,1024,1089,1409,1345,768,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,8199,5253,6213,6918,13132,15759,8520,11659,5317,8712,8776,9096,9929,1217,0,0,0,0,0,0
0,0,0,0,256,128,256,768,576,1281,832,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,576,3267,5765,5893,11338,10185,7046,5893,4099,7238,2754,1281,576,0,0,0,0,0,0
0,0,0,0,512,0,128,320,320,448,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,2178,1857,2754,8199,1281,6213,2178,2818,2434,4804,320,0,0,0,0,0,0
0,0,0,0,0,192,384,256,448,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,4164,5957,3203,3267,3779,3331,3523,2242,0,0,0,0,0,0,0
0,0,0,0,0,64,64,448,896,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4035,5957,3779,3587,4932,6278,3651,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,448,832,448,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4099,5188,1665,1473,7046,4804,1153,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,256,192,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1985,4548,3010,3010,2818,3971,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3010,2306,2754,4228,3139,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,2242,3459,1729,2562,3074,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2049,5637,512,4484,11210,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1153,3139,5317,128,1345,4676,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,960,3267,768,1729,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5957,3203,1217,2370,1985,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4356,3395,4356,5060,1281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,1473,2882,4548,2049,1089,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,768,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,1665,3010,5124,4740,2626,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,768,192,448,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3907,3267,2498,8071,4035,2690,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1089,256,1217,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,448,5060,4035,576,5060,3779,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,576,576,832,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1281,4099,10762,2306,3459,5253,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,448,1473,768,1857,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1793,8648,7238,8968,3459,5893,8456,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
