FileName,CSP2206000927.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3651,4612,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5445,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,3843,128,192,4228,4996,5253,6918,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,6918,5701,4420,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4099,3971,2882,960,3907,4868,6085,8199,8968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,6790,9160,6149,4099,2242,128,640,2114,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,704,3203,3715,3459,0,2882,4804,5253,9160,8968,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,7367,8263,5188,4868,1857,128,1729,3267,2690,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2498,2498,1537,768,1601,512,0,128,1409,1281,4996,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3971,5765,2049,2690,64,192,3139,2690,2178,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,3651,1089,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,384,64,0,0,0,832,960,576,1281,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,0,128,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,256,832,768,128,0,0,0,0,0,0,0
0,0,0,0,0,1281,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,0,0,0,0,0,0,0,0
0,0,0,0,0,1153,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2114,704,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,128,448,64,576,704,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,640,1729,896,256,64,64,0,0,0,0,0,1729,1793,0,0,0,0,0,0
0,0,0,256,0,0,0,0,0,0,384,896,1857,2626,1729,1665,2370,2242,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,2370,2049,2626,2882,1857,1281,1345,768,64,0,0,0,1281,384,0,0,0,0,0,0
0,0,0,3139,0,0,0,0,0,576,1665,1409,3010,3523,2306,1921,1665,2242,2306,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,2242,1793,1921,3331,4228,3139,1281,1985,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1665,0,0,0,0,512,1729,2370,2242,2306,3203,2242,2049,2114,1793,1665,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2626,2818,1409,448,3523,4356,2370,1281,3074,1921,1601,576,0,0,0,960,0,0,0,0,0
0,0,0,64,192,0,0,832,1665,2754,2498,1985,1601,4228,2626,2370,1921,960,1153,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2178,2306,1729,1473,1729,3651,3715,3203,1217,2242,3010,2690,384,0,0,0,512,0,0,0,0,0
0,0,0,0,0,0,256,1281,1665,2818,3010,2690,2818,2434,2242,1601,1537,384,320,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1793,2498,1601,1665,3587,3843,4164,4996,3267,3331,2562,2882,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1473,1409,1345,2242,2754,1729,1601,2434,1665,960,896,576,640,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2690,2306,2306,1281,1473,2690,3331,4228,3843,3395,2114,2626,1537,384,0,0,0,0,0,0,0,0
0,0,0,0,576,1537,1281,2242,3971,3907,3395,3395,2049,2049,3203,1409,1345,1601,1281,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,1729,1089,192,2754,2690,1345,2818,2114,3971,2562,1665,1024,1153,64,0,0,0,0,0,0,0
0,0,0,0,1857,2114,1537,1537,2690,2370,2690,2818,2562,1601,1217,1665,1409,2114,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,16015,16591,11659,12556,17937,21268,18898,16656,17040,17552,14157,13004,6662,6918,1345,0,0,0,0,0,0
0,0,0,0,1409,1089,896,1089,1473,1409,1665,2049,1409,768,768,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,14541,11210,13773,13709,18385,18962,19923,13324,15631,15502,8648,11979,7110,512,0,0,0,0,0,0
0,0,0,0,1601,832,704,1409,1665,1793,1665,960,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,5381,7559,8135,15502,18577,10698,14670,7046,11595,11659,11787,12940,2178,0,0,0,0,0,0
0,0,0,0,640,256,448,1089,896,1665,1217,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,3523,6662,7303,14157,13004,9545,8263,5829,9865,3779,2690,1024,0,0,0,0,0,0
0,0,0,0,1089,0,256,576,512,448,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2049,2306,3843,10826,2434,8648,3331,4740,3715,7046,576,0,0,0,0,0,0
0,0,0,0,0,448,768,320,640,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,5893,8263,5124,5829,6149,5957,5381,3907,64,0,0,0,0,0,0
0,0,0,0,0,192,64,832,1345,384,384,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6213,8968,6406,6021,8199,9801,6149,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1153,896,768,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6662,7751,3651,3395,10377,7303,2049,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,512,192,448,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3651,7431,5188,5765,4996,6406,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,1024,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,5188,4099,4548,7238,5381,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6534,4548,6534,4484,5509,5124,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,384,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,4228,10057,1217,7046,15374,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3971,2946,6278,8584,320,2626,6790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3139,2626,6406,1665,3139,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1024,640,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4932,10377,5893,2754,5445,5573,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,128,512,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3203,7943,6790,9032,9160,2946,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,320,896,832,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2178,3715,6534,8904,5188,3203,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,576,1665,1857,1473,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6534,5701,7751,10121,8776,5893,4164,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,320,448,2049,960,1665,2242,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,3843,8520,7174,6213,13068,8392,6085,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,640,2946,1345,2434,1921,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9032,2434,10377,8712,2818,10377,7879,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,1217,2562,1793,2498,1921,1345,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8007,3651,9224,17168,6598,8071,9160,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
