FileName,CSP2206001343.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4356,5957,3715,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5701,7751,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,3651,192,0,4804,6406,7174,9545,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10570,9224,7815,5765,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4804,5445,4292,64,4548,6598,8199,11338,12427,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,9417,12043,8007,5253,2562,64,1601,3331,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,3843,4932,4996,0,1537,5829,7303,12492,12299,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,10442,10698,6470,5637,1793,128,2562,4420,3715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,2626,1409,576,1409,576,0,0,1217,1729,8392,7687,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5765,6918,2178,2626,0,256,3843,3587,2946,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,4420,1473,0,0,0,0,0,0,0,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,512,0,0,0,0,1024,1281,1024,2114,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,128,1537,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,1473,2306,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,832,0,0,0,0,0,0,0,0
0,0,0,0,0,1601,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,1729,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,640,64,960,1217,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,256,1345,576,64,0,64,0,0,0,0,0,2626,2882,0,0,0,0,0,0
0,0,0,320,0,0,0,0,0,0,256,832,1793,3139,2370,2306,3074,3139,1665,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,1729,2306,2498,1345,1024,1217,704,64,0,0,64,1793,576,0,0,0,0,0,0
0,0,0,3203,128,0,0,0,0,384,1729,1601,3267,4099,2946,2690,2306,3203,3139,2370,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,1665,1601,1473,2946,3971,2946,1345,2049,1153,0,0,0,64,0,0,0,0,0,0,0
0,0,0,2242,128,0,0,0,448,1793,2562,2626,2626,3651,2754,2818,2882,2626,2690,1857,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2178,2434,1153,256,3203,4164,2306,1409,3010,1985,1473,576,0,0,0,1665,320,0,0,0,0
0,0,0,192,256,0,0,704,1729,2754,2626,2242,1793,4676,3203,3074,2690,1665,1793,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,2049,1473,1281,1345,3267,3523,3203,1345,2114,3139,3074,448,0,0,0,896,256,0,0,0,0
0,0,0,0,0,0,192,1281,1729,2818,3074,3010,3203,2818,2626,2178,2626,576,512,1024,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,2370,1409,1473,3203,3523,4099,4932,3267,3267,2754,3203,1345,192,0,0,192,0,0,0,0,0
0,0,0,0,0,64,1537,1537,1345,2178,2690,1729,1793,2690,2114,1409,1153,960,1089,832,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,2049,1985,1089,1281,2306,3203,4164,3907,3395,2242,3010,1921,576,0,0,0,0,0,0,0,0
0,0,0,0,576,1665,1217,2242,4035,3971,3459,3459,2114,2242,3715,1857,1857,2114,2178,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,1601,896,128,2498,2434,1281,2754,2306,4099,2946,1985,1281,1409,256,0,0,0,0,0,0,0
0,0,0,0,1729,2242,1601,1473,2562,2306,2690,2818,2690,1857,1601,2049,1793,2690,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,15118,15566,10634,11018,17104,20884,18641,16784,17616,18321,15054,14606,8199,9032,2242,0,0,0,0,0,0
0,0,0,0,1089,1024,896,1089,1537,1409,1665,2114,1537,896,896,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,13324,10570,13068,13196,18001,18962,20563,13965,16463,16720,10313,13901,8776,1409,0,0,0,0,0,0
0,0,0,0,1409,832,576,1601,1601,1857,1793,960,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,4932,7495,8135,15823,19154,11531,15951,8135,13516,13709,13709,15310,3907,0,0,0,0,0,0
0,0,0,0,256,192,384,1153,1024,1793,1217,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,4484,7367,7943,15374,14734,11531,10377,7815,12107,5060,4868,2434,0,0,0,0,0,0
0,0,0,0,640,0,256,640,576,576,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3074,2882,4676,12748,3907,10698,4676,6213,5060,9096,1921,0,0,0,0,0,0
0,0,0,0,0,448,704,512,640,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1665,7559,10377,7238,8328,8328,8648,7623,5701,1473,0,0,0,0,0,0
0,0,0,0,0,128,64,832,1409,448,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,7815,10954,8456,8199,10634,12620,9288,6470,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1281,960,896,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,8328,9352,5637,5317,12876,9545,3651,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,448,256,448,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4548,9160,6854,7623,6982,8392,3843,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,448,896,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,6213,5188,6021,9288,7303,7303,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7110,5317,7879,6918,7303,7046,3459,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,5060,11531,2370,8968,18001,3651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4035,3651,7174,9673,768,3907,8712,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3715,3203,7815,2370,4356,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5701,11018,6726,3267,6598,7431,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3395,8263,7495,10249,10377,3651,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,320,448,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2242,3843,6918,9224,6021,3587,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,1089,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5765,5573,7623,10698,9160,6854,5060,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,192,1345,448,1089,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3203,7815,7046,6342,13196,8712,6598,960,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,2242,832,1921,1409,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,1857,9352,8007,2690,10057,7815,4484,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,704,1665,1281,1857,1409,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6470,3139,8199,16399,5957,7495,9481,4228,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
