FileName,CSP2206000856.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2818,3395,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4228,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,2370,0,128,3010,3331,3395,4484,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,5060,4228,3074,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2946,2754,1601,768,2818,3267,3331,5253,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4804,7174,4676,2946,1537,128,512,1857,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,512,2434,2626,2434,0,2114,3459,3203,5957,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5124,6149,4292,3715,1217,128,1345,2946,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,1729,1024,448,1089,256,0,192,1153,640,2690,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2626,4676,1537,2049,0,128,2754,2306,1793,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2690,640,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,640,832,384,960,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,128,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,704,64,0,0,0,0,0,0,0
0,0,0,0,0,384,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,384,0,0,0,0,0,0,0,0
0,0,0,0,0,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,1473,768,128,0,128,0,0,0,0,0,1345,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,1409,1921,1024,1153,1665,1857,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1985,1857,2370,2626,1665,1217,1345,768,128,0,0,0,1024,320,0,0,0,0,0,0
0,0,0,320,0,0,0,0,0,256,1153,960,2178,2498,1601,1281,1089,1473,1665,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1793,1601,1729,3139,4035,3010,1345,1985,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,320,1345,1793,1537,1473,2242,1473,1409,1473,1217,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2049,2434,1345,384,3331,4228,2370,1345,3074,1985,1665,512,0,0,0,896,128,0,0,0,0
0,0,0,0,64,0,0,640,1345,2306,1857,1345,960,3203,1921,1729,1281,512,704,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1921,1473,1345,1537,3523,3715,3203,1281,2242,3074,2818,320,0,0,0,448,64,0,0,0,0
0,0,0,0,0,0,128,1024,1345,2306,2498,1921,2114,1665,1601,1089,1089,256,128,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,2178,1409,1473,3331,3843,4164,4932,3331,3267,2690,2946,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1217,1153,1024,1729,2178,1217,1153,1793,1153,576,384,448,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2242,1921,1985,1153,1345,2562,3395,4292,3907,3459,2242,2690,1665,448,0,0,0,0,0,0,0,0
0,0,0,0,128,1217,960,1921,3395,3267,2690,2754,1537,1473,2498,960,832,1024,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1409,896,192,2498,2562,1345,2882,2242,4035,2690,1729,1089,1281,128,0,0,0,0,0,0,0
0,0,0,0,1217,1601,1281,1217,2178,1793,2178,2114,1793,1024,832,1024,1024,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,15054,15759,11082,12235,17616,21204,19282,17168,17552,18257,14734,13901,7431,7815,1921,0,0,0,0,0,0
0,0,0,0,960,832,704,896,1217,1089,1217,1537,960,448,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,13260,10698,13452,13516,18321,19282,20371,13965,16207,16015,9352,12748,7751,1153,0,0,0,0,0,0
0,0,0,0,1345,704,448,1153,1217,1473,1281,640,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4356,7174,7879,15502,18705,11210,15310,7815,12492,12427,12620,13773,3267,0,0,0,0,0,0
0,0,0,0,512,192,320,896,704,1473,896,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,3715,6662,7431,14541,13645,10442,9224,6918,10826,4420,3971,2049,0,0,0,0,0,0
0,0,0,0,1024,0,192,448,448,384,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2562,2562,4228,11595,3139,9609,4035,5509,4356,8007,1729,0,0,0,0,0,0
0,0,0,0,0,320,576,192,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,6982,9609,6342,7174,7303,7431,6598,4676,1473,0,0,0,0,0,0
0,0,0,0,0,128,64,576,1089,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,7367,10249,7623,7431,9545,11402,7815,5509,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,576,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,8135,8904,5124,4676,11723,8456,3010,4612,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4548,8840,6406,6982,6085,7559,3587,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2882,6342,5188,5573,8776,6854,6726,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7687,5893,8199,7238,7046,6726,3459,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2946,5893,12556,2690,9352,17745,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5060,4612,8712,10377,1089,4548,9288,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4996,4612,8968,3074,5253,4612,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,768,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,7495,12556,8135,4292,8071,9288,4932,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,128,512,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5060,10121,9288,12940,12427,4868,1537,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,256,896,896,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,4099,5701,9352,11595,8776,5509,2946,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,576,1729,1985,1665,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,9417,8584,10826,13645,11851,9737,7303,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,320,448,2178,1153,2049,2818,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,5829,11402,10057,9352,15759,11915,9673,2242,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,3331,1857,2882,2626,2818,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,11274,4804,13068,11787,6021,13709,11659,7559,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,1601,3074,2306,3203,2690,2114,1729,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,10634,5573,12363,19923,10057,11146,13196,6854,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
