FileName,CSP2206000300.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,512,0,64,896,704,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,832,384,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,576,192,0,512,1024,512,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1089,1217,832,64,0,0,768,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,640,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1345,512,704,0,0,448,640,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,64,192,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,128,576,256,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,960,1409,832,768,1153,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,704,960,1217,576,576,512,320,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,896,640,1601,1857,1281,768,832,1153,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,640,768,640,1409,2049,1665,512,640,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,832,1217,1153,1153,1793,1089,1024,1217,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1153,576,64,1985,2178,1024,640,1153,704,640,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,896,1601,1217,1024,832,2498,1345,1345,960,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,768,640,576,1665,1857,1665,512,1089,1217,1281,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,768,1601,1857,1409,1665,1281,1089,768,768,128,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1153,576,832,1729,1857,2178,2690,1601,1601,1089,1473,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,576,640,1153,1537,896,832,1345,896,448,192,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,832,896,320,576,1153,1793,2114,1857,1537,832,1281,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,384,320,1024,2114,2242,1729,1985,1153,1089,1793,640,448,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,384,0,1217,1217,576,1537,960,2434,1217,768,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,384,448,576,1345,1217,1409,1473,1217,512,448,704,512,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8520,8840,5637,5765,11467,15566,13260,11723,11851,12363,9288,8392,3459,3523,832,0,0,0,0,0,0
0,0,0,0,0,256,192,384,576,576,640,896,512,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,7623,5188,7367,8328,12748,12620,14221,8328,10377,11018,4676,7559,3907,0,0,0,0,0,0,0
0,0,0,0,320,128,64,512,576,704,704,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2242,3203,4164,9096,11915,6278,8776,4099,6790,7303,7431,8328,896,0,0,0,0,0,0
0,0,0,0,0,0,64,448,192,640,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1345,3395,3074,7751,7559,4868,4292,3267,5701,2242,896,576,0,0,0,0,0,0
0,0,0,0,192,0,0,128,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1024,1729,6085,640,4548,1537,2114,1985,4164,320,0,0,0,0,0,0
0,0,0,0,0,64,128,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,2882,4676,2242,1985,2818,2370,3010,1857,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2690,4740,2690,2690,3715,5317,3331,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,64,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,4548,1217,1024,5701,4035,896,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1793,4099,2562,2498,2370,3459,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,3010,2178,2306,3779,2882,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4228,2754,3971,2049,2562,3459,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,2754,7046,704,4804,11723,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,1665,4612,6342,256,1921,5573,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2114,1857,4612,1409,2498,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,8263,4868,2114,4676,4804,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2882,6470,5893,8328,8071,2626,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,384,384,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2114,3587,5765,7815,5381,3074,1601,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1089,1281,960,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5957,5637,7623,9929,8199,6534,5060,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,256,1345,832,1281,2049,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,4292,8904,7943,7303,12427,8712,6982,1281,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,448,2626,1217,2242,1921,2370,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,8712,4292,11082,10121,5124,11467,9288,5829,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,1537,2434,1921,2754,2049,1793,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,9224,5124,11531,18001,8776,9481,11531,5573,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1985,3523,2946,4035,3331,2882,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,9352,17680,14926,16976,12620,14606,15246,7623,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1921,1921,3395,4099,3459,4676,3139,3074,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,12363,13004,14285,11915,9224,13452,12171,7623,640,0,0,0,0,0,0,0,0,0,0,0,0,0
