FileName,CSP2206000584.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2690,3459,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3779,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1024,3395,64,256,3331,3843,3779,4740,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4932,3971,3010,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3523,3331,1985,768,3074,3843,3907,5317,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4868,6918,4612,2946,1729,128,448,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,640,2562,2818,2178,0,1857,3651,3331,5253,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5317,6278,4164,3779,1601,128,1153,2562,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2498,1985,1024,320,832,64,0,64,896,384,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3331,5188,1921,2434,384,192,2626,2114,1537,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,2562,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,192,0,0,0,640,768,384,832,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,576,64,0,0,0,0,0,0,0
0,0,0,0,0,128,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,384,0,0,0,0,0,0,0,0
0,0,0,0,0,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,640,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,640,1537,768,128,0,64,0,0,0,0,0,1345,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1089,1921,2818,1793,1601,2306,2306,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1985,1793,2370,2562,1665,1281,1153,704,0,0,0,0,1024,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1793,1473,3523,3587,2370,2049,1665,2049,2114,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1985,1601,1729,3010,3907,2882,1089,1793,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1793,2626,2562,2626,3331,2370,2178,2049,1665,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2370,2434,1345,448,3267,3907,2242,1153,2754,1729,1345,576,0,0,0,704,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2754,2626,2178,1857,4228,2818,2370,1793,896,896,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1985,1985,1473,1345,1601,3331,3459,3010,1089,2049,2690,2434,320,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,192,1281,1601,2754,3074,2946,3074,2754,2370,1537,1281,320,256,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,2306,1345,1537,3331,3523,3843,4740,2946,3074,2306,2626,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1281,1281,1473,2242,2754,1921,1857,2562,1793,960,448,512,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,2114,2049,1153,1345,2498,3139,3971,3523,3074,1921,2370,1345,320,0,0,0,0,0,0,0,0
0,0,0,0,128,1217,1024,2049,3779,3843,3395,3523,2178,2049,2946,1217,1089,1217,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,1537,960,192,2498,2498,1345,2626,1921,3715,2306,1473,896,1089,64,0,0,0,0,0,0,0
0,0,0,0,1217,1729,1345,1345,2690,2434,2690,2818,2690,1601,1089,1281,1153,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,14990,15695,11018,12235,17424,20691,18449,16207,16399,16784,13388,12363,6278,6470,1409,0,0,0,0,0,0
0,0,0,0,1089,896,768,960,1345,1409,1665,1921,1345,576,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,14029,10954,13452,13388,17937,18513,19282,12748,14926,14862,8007,11402,6790,640,0,0,0,0,0,0
0,0,0,0,1345,704,576,1473,1409,1601,1537,832,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,5188,7303,8071,15118,18001,10377,14029,6854,11018,11082,11210,12556,2434,0,0,0,0,0,0
0,0,0,0,576,192,384,896,768,1473,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,3779,6918,7431,13773,12492,9224,8071,5701,9481,3779,2754,1345,0,0,0,0,0,0
0,0,0,0,960,0,192,448,384,384,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3139,2626,3907,10442,2434,8328,3267,4612,3587,6790,960,0,0,0,0,0,0
0,0,0,0,0,320,576,192,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,6342,8456,5253,5701,5957,5893,5317,3779,640,0,0,0,0,0,0
0,0,0,0,0,128,0,576,1024,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,6598,8904,6406,6021,7943,9481,6085,4228,0,0,0,0,0,0,0
0,0,0,0,0,0,640,960,576,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7046,7623,3843,3459,9993,7046,2178,3010,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3715,7431,5188,5637,4804,6278,2562,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2178,5317,4099,4484,7174,5317,5253,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6470,4740,6662,5060,5509,5317,2178,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2114,4740,10377,1665,7559,15502,2434,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4035,3074,6854,8712,576,3139,7431,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3395,3074,6790,2178,3715,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,512,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5317,10506,6406,3010,6149,6726,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,512,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3587,8071,7303,10057,9801,3395,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,256,704,768,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2626,4099,6982,9160,6278,3715,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,512,1537,1793,1409,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,6982,6278,8392,10762,9417,7110,5060,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,320,1857,960,1729,2370,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,4292,9032,7879,7046,13452,9160,7238,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,512,2818,1601,2498,2114,2370,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9352,3074,10890,9481,3843,11082,8648,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,1217,2562,1921,2690,2242,1729,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,8520,4164,10057,17616,7623,8904,10377,4932,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
