FileName,CSP2206000457.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2306,3074,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3267,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,2818,0,0,2690,3331,3523,4676,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,4292,3395,2690,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2754,2434,1281,320,2434,3203,3843,5445,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4099,6021,3907,2626,1345,64,320,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,384,1985,1985,1601,0,1281,3010,3203,5765,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4484,5317,3587,3267,1217,64,832,2178,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2434,1793,768,128,512,0,0,0,832,320,2178,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2690,4420,1537,2178,128,64,1985,1665,1089,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2562,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,128,0,0,0,384,576,320,704,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,448,0,0,0,0,0,0,0,0
0,0,0,0,0,1217,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,256,0,0,0,0,0,0,0,0
0,0,0,0,0,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,448,1217,512,64,0,0,0,0,0,0,0,1089,1345,0,0,0,0,0,0
0,0,0,256,0,0,0,0,0,0,256,704,1409,2306,1537,1473,2114,2178,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1729,1473,1921,2114,1345,896,896,512,0,0,0,0,768,192,0,0,0,0,0,0
0,0,0,3074,0,0,0,0,0,256,1281,1089,2434,2882,1985,1793,1537,1985,2178,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1729,1409,1345,2626,3459,2498,960,1409,768,0,0,0,0,0,0,0,0,0,0,0
0,0,192,2178,0,0,0,0,320,1281,1857,1921,1921,2690,1921,1857,1921,1665,1537,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1921,2114,1089,320,2818,3395,1857,1024,2242,1409,1089,448,0,0,0,576,0,0,0,0,0
0,0,0,128,128,0,0,512,1217,2049,1921,1601,1281,3459,2242,2114,1793,896,1153,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,1729,1281,1153,1345,2882,2946,2626,960,1729,2242,2114,192,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,64,896,1153,2049,2434,2178,2370,2178,1921,1409,1409,384,256,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,2049,1089,1345,2882,3074,3331,4099,2626,2562,1857,2306,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1024,960,960,1601,1985,1281,1281,2049,1537,896,576,576,704,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2114,1729,1729,960,1153,2114,2754,3395,3074,2562,1537,1985,1024,192,0,0,0,0,0,0,0,0
0,0,0,0,256,1024,704,1537,3010,3010,2498,2690,1601,1537,2754,1153,1153,1345,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,1281,768,128,2114,2114,1089,2242,1665,3331,1985,1345,704,960,0,0,0,0,0,0,0,0
0,0,0,0,1024,1345,960,960,1921,1665,2049,2114,1985,1345,960,1345,1217,1729,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,13901,14413,9865,10762,16207,19666,16976,14990,15054,15438,12171,10954,5253,5509,1153,0,0,0,0,0,0
0,0,0,0,640,640,576,704,1024,960,1153,1537,1089,576,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,12940,9865,12235,12299,16848,17104,18065,11402,13516,13773,6854,10249,5957,320,0,0,0,0,0,0
0,0,0,0,960,512,320,1024,1153,1345,1217,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,4740,6470,7238,13965,16656,9160,12556,5893,9865,9801,10121,11274,1793,0,0,0,0,0,0
0,0,0,0,256,128,256,768,640,1281,832,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,3267,6149,6342,12299,11338,8007,6918,4932,8392,3203,1985,896,0,0,0,0,0,0
0,0,0,0,512,0,128,384,384,512,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2562,2178,3267,9481,1729,7238,2818,3971,3010,5893,576,0,0,0,0,0,0
0,0,0,0,0,256,512,256,512,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,5381,7431,4356,4676,5124,4932,4740,3267,128,0,0,0,0,0,0
0,0,0,0,0,128,64,576,1153,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5573,7815,5509,5124,6982,8392,5124,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,576,1024,640,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5957,6790,2946,2690,9096,6213,1729,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,320,256,256,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3010,6470,4356,4740,4164,5445,1921,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1793,4548,3459,3779,6085,4676,4484,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5509,3843,5509,3715,4484,4612,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,3651,8904,1089,6342,14093,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,2306,5445,7687,320,2434,6470,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2562,2178,5573,1665,2818,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4164,8968,5253,2370,4996,5188,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,64,320,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2626,6790,6021,8199,8328,2626,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,192,576,576,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1857,3267,5637,7623,4804,2882,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,384,1345,1473,1153,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,5509,4996,6918,9032,7943,5573,4099,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,320,1601,832,1473,1985,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,3395,7559,6598,5893,11915,7623,5765,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,448,2562,1217,2049,1665,1921,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7623,2306,9288,7943,2818,9481,7174,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,1153,1985,1537,2178,1729,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7046,3395,8648,15823,6149,7431,8904,3843,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1409,3203,2306,3395,2562,2434,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,6021,14349,12235,14413,8904,11467,12492,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
