FileName,CSP2206000969.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3843,4804,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4099,6213,4548,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2754,0,256,4420,5253,5317,6982,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,7751,6406,4996,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3587,3459,2242,960,4035,5060,6021,8007,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,7815,10121,6790,4548,2690,192,768,2306,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,2818,3395,3139,0,3010,5060,5317,9032,8968,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,8392,9160,5701,5188,2178,192,1985,3523,3010,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,1729,1089,512,1473,512,0,192,1409,1409,4996,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,4804,6278,2242,2882,128,256,3331,2882,2434,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,3010,704,0,0,0,0,0,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,448,128,0,0,0,896,1089,704,1409,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,128,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,832,128,0,0,0,0,0,0,0
0,0,0,0,0,0,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2114,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,64,640,768,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,832,1857,960,256,128,192,0,0,0,0,0,1793,1921,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,960,1921,2818,1793,1729,2434,2434,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2498,2178,2818,3074,2049,1473,1473,832,128,0,0,0,1281,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1793,1537,3139,3651,2434,2049,1729,2370,2434,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1601,2370,1857,1985,3523,4420,3331,1409,2114,1281,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1857,2498,2434,2434,3267,2370,2178,2178,1857,1729,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2818,3010,1601,512,3651,4548,2562,1345,3203,2114,1793,640,0,0,0,768,0,0,0,0,0
0,0,0,0,0,0,0,896,1793,2946,2626,2114,1665,4356,2754,2434,1985,1089,1153,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2306,2434,1793,1665,1921,3779,3843,3395,1345,2306,3139,2882,448,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,256,1345,1793,2946,3203,2754,2946,2626,2306,1665,1665,448,320,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1921,2690,1729,1793,3779,4035,4356,5188,3459,3523,2690,3074,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1473,1473,1473,2370,2946,1857,1729,2498,1793,960,1024,640,704,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2882,2562,2434,1409,1601,2882,3523,4420,4035,3523,2178,2818,1665,384,0,0,0,0,0,0,0,0
0,0,0,0,0,1217,1153,2306,4099,4035,3587,3523,2178,2178,3267,1473,1409,1665,1345,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1793,1153,320,2882,2818,1473,2946,2306,4035,2690,1793,1089,1217,64,0,0,0,0,0,0,0
0,0,0,0,768,1793,1537,1537,2818,2498,2754,2946,2690,1665,1281,1665,1409,2178,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,16656,17168,12235,13196,18385,21588,19346,17104,17360,17937,14606,13388,6982,7110,1473,0,0,0,0,0,0
0,0,0,0,1089,896,832,1024,1537,1473,1665,2114,1473,832,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,15374,11915,14349,14157,18770,19474,20307,13645,15951,15887,8968,12363,7303,640,0,0,0,0,0,0
0,0,0,0,1537,768,576,1537,1537,1793,1729,960,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,6213,8135,8584,15951,19026,11082,15054,7431,12043,12043,12171,13260,2498,0,0,0,0,0,0
0,0,0,0,640,256,384,1024,896,1665,1089,1089,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,4228,7367,7943,14734,13452,10057,8776,6406,10313,4035,3074,1217,0,0,0,0,0,0
0,0,0,0,1089,0,256,576,512,448,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3010,2754,4228,11402,2818,9096,3651,5060,3907,7238,704,0,0,0,0,0,0
0,0,0,0,0,384,640,256,576,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,6662,8968,5637,6406,6662,6406,5765,4099,192,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1153,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,6982,9609,6918,6470,8840,10249,6662,4292,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,704,640,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7367,8263,4164,3779,10890,7687,2306,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4035,7879,5509,6149,5381,6726,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,896,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,5573,4484,4868,7623,5701,5381,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6726,4868,6854,5060,5765,5445,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,384,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,320,2114,4676,10506,1473,7495,15887,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,768,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4099,3139,6598,8840,448,2882,7110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3267,2882,6662,1793,3395,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,960,576,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5060,10506,6213,2882,5701,5893,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,128,576,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3139,7943,6918,9224,9288,2946,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,832,896,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2114,3587,6406,8776,5381,3139,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,512,1665,1857,1537,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5957,5445,7559,9865,8648,5893,4164,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,256,384,1985,1024,1729,2498,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3395,7815,6854,5893,12748,8135,5957,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,576,2818,1473,2690,2178,2498,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8584,1985,9865,8135,2434,9865,7495,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,1217,2626,1985,2690,2242,1537,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7110,3203,8328,16399,5829,7495,8776,3651,256,0,0,0,0,0,0,0,0,0,0,0,0,0
