FileName,CSP2206001205.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4292,5701,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6213,8199,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,4356,320,0,5124,6278,6918,9160,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11338,9865,8263,6342,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4996,5957,4804,384,4868,6470,8199,10954,12043,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,10313,12620,8520,5765,3139,64,1473,3395,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,4228,5381,5509,0,2754,5893,7431,12492,12107,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,11595,11787,7046,6213,2434,192,2498,4228,3715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,2562,1537,1024,1793,896,0,0,1793,2049,8520,7559,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,7110,8071,2882,3139,0,256,3459,3395,2818,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,4356,1665,64,0,0,0,0,0,64,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,832,128,0,0,0,768,1089,832,1857,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,192,256,2049,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1024,192,0,0,0,0,0,0,0
0,0,0,0,0,1153,1985,640,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,704,0,0,0,0,0,0,0,0
0,0,0,0,0,1409,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,1537,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,64,384,64,832,1024,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,512,1601,704,192,0,128,0,0,0,0,0,2242,2498,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,192,832,1793,3010,2049,2114,2882,2946,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2114,1857,2498,2690,1665,1217,1281,704,64,0,0,0,1473,384,0,0,0,0,0,0
0,0,0,2242,192,0,0,0,0,256,1793,1537,3267,3907,2754,2498,2114,2946,2946,2242,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1793,1665,1729,3139,4228,3074,1345,1921,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1217,64,0,0,0,448,1729,2562,2562,2626,3587,2626,2690,2626,2434,2434,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2370,2562,1281,384,3331,4292,2370,1345,2946,1921,1537,512,0,0,0,1217,0,0,0,0,0
0,0,0,0,128,0,0,704,1793,2818,2626,2242,1857,4612,3074,2882,2498,1537,1665,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,2114,1537,1409,1665,3459,3651,3203,1281,2178,3139,3010,384,0,0,0,512,0,0,0,0,0
0,0,0,0,0,0,192,1345,1729,2882,3203,3010,3203,2882,2626,2049,2434,512,448,896,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1729,2498,1473,1601,3523,3651,4164,4932,3331,3331,2690,3203,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1665,1601,1473,2306,2818,1857,1921,2754,2049,1345,1024,832,1024,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2562,2178,2114,1217,1473,2562,3395,4228,3907,3459,2370,2946,1793,512,0,0,0,0,0,0,0,0
0,0,0,0,448,1729,1345,2306,4164,4099,3587,3587,2242,2370,3651,1857,1793,2114,2114,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,1729,1024,192,2754,2626,1409,2818,2306,4099,2882,1921,1217,1345,192,0,0,0,0,0,0,0
0,0,0,0,1601,2370,1665,1601,2754,2498,2754,3010,2882,1985,1729,2114,1921,2818,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,16079,16399,11467,12299,17937,21460,18834,16976,17616,18321,15054,14285,7751,8392,1793,0,0,0,0,0,0
0,0,0,0,1153,1024,960,1153,1601,1473,1793,2242,1601,1024,960,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,14926,11595,13965,13773,18577,19282,20563,13965,16463,16463,10057,13388,8263,1024,0,0,0,0,0,0
0,0,0,0,1473,896,704,1793,1665,1857,1857,1153,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,6021,8071,8456,16015,19090,11338,15631,7879,13132,13260,13260,14670,3459,0,0,0,0,0,0
0,0,0,0,448,256,448,1153,1089,1793,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,4740,7367,7815,14862,14029,10762,9801,7367,11531,4676,4356,2049,0,0,0,0,0,0
0,0,0,0,768,0,256,704,576,512,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3139,2818,4292,12107,3331,9993,4228,5765,4676,8584,1665,0,0,0,0,0,0
0,0,0,0,0,448,768,448,640,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,6982,9609,6278,7238,7431,7623,6918,5124,1217,0,0,0,0,0,0
0,0,0,0,0,192,64,832,1345,448,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,7303,10121,7495,7110,9417,11531,8135,5829,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1217,896,832,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7943,8776,4740,4484,11787,8584,3010,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,448,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4420,8648,6085,6662,6149,7623,3459,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,832,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2754,6085,5060,5445,8456,6470,6470,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7367,5253,7687,6278,6726,6470,3010,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2434,5124,11402,1985,8648,17552,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4228,3651,7110,9417,576,3651,8263,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3651,3074,7559,2114,3971,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5509,11274,6662,3331,6342,6982,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3203,8263,7431,9929,10185,3395,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,320,448,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1921,3587,6662,9288,5701,3587,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,1089,1217,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5381,5188,7495,10249,9096,6213,4612,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,128,1281,448,1153,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3010,7367,6726,5893,13004,8263,6149,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,2049,704,1857,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,1409,9032,7687,2114,9737,7495,3779,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,704,1473,1217,1729,1345,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,2818,7623,15887,5637,7110,8904,3651,768,0,0,0,0,0,0,0,0,0,0,0,0,0
