FileName,CSP2206000635.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3459,4356,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5253,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1345,4612,128,256,4035,4868,4996,6406,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,6790,5509,4356,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,4164,4099,2626,832,3651,4740,5573,7238,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,7046,9032,6021,4035,2306,128,512,1793,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,704,3010,3395,2818,0,2242,4420,4612,7623,7174,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,7623,8392,5253,4868,2178,192,1473,2882,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3139,2626,1409,448,1089,192,0,0,1089,640,3010,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4804,6213,2370,3010,320,192,2818,2370,1793,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,3459,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,256,0,0,0,768,896,576,1089,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,0,192,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,704,128,0,0,0,0,0,0,0
0,0,0,0,0,896,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,448,0,0,0,0,0,0,0,0
0,0,0,0,0,832,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,64,768,832,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,640,1537,704,192,0,64,0,0,0,0,0,1537,1793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,960,1857,2946,2049,1793,2498,2498,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2049,1857,2370,2626,1729,1217,1153,704,64,0,0,0,1153,320,0,0,0,0,0,0
0,0,0,1729,0,0,0,0,0,512,1729,1473,3139,3651,2562,2242,1793,2434,2434,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,2049,1601,1729,3074,3971,2882,1153,1857,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,768,0,0,0,0,576,1665,2434,2434,2498,3331,2434,2370,2306,1985,1921,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2562,2498,1345,448,3267,3971,2178,1153,2754,1793,1409,576,0,0,0,832,0,0,0,0,0
0,0,0,0,64,0,0,704,1601,2562,2498,2114,1793,4228,2818,2498,2114,1153,1345,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2049,2114,1537,1345,1665,3395,3459,2946,1089,2114,2690,2498,320,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,192,1217,1665,2690,3010,2754,3010,2690,2370,1729,1601,384,320,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1793,2370,1409,1537,3395,3587,3907,4676,3010,3074,2370,2690,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1281,1281,1409,2114,2690,1729,1729,2562,1857,1153,576,640,768,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2562,2242,2114,1217,1409,2562,3203,3907,3523,3074,1985,2434,1409,320,0,0,0,0,0,0,0,0
0,0,0,0,320,1345,1089,1985,3779,3715,3267,3395,2114,2114,3203,1473,1345,1537,1537,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,1601,1024,192,2562,2562,1345,2626,1921,3779,2370,1537,896,1089,64,0,0,0,0,0,0,0
0,0,0,0,1601,1921,1345,1345,2498,2306,2562,2754,2626,1729,1217,1601,1473,2049,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,15823,16271,11402,12620,17680,20820,18449,16271,16463,16976,13452,12556,6342,6662,1409,0,0,0,0,0,0
0,0,0,0,1089,896,768,960,1409,1345,1537,1921,1409,704,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,15054,11723,13965,13709,18193,18577,19346,12876,14990,14990,8199,11595,6982,640,0,0,0,0,0,0
0,0,0,0,1281,704,512,1537,1409,1601,1537,896,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,6278,8071,8520,15566,18193,10570,14285,7046,11210,11338,11402,12748,2498,0,0,0,0,0,0
0,0,0,0,448,192,320,960,896,1537,1024,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,4740,7623,8007,14221,12812,9545,8263,5893,9737,3907,2882,1345,0,0,0,0,0,0
0,0,0,0,832,0,192,448,512,448,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,3779,2882,4099,10698,2562,8584,3395,4804,3715,6918,960,0,0,0,0,0,0
0,0,0,0,0,320,576,320,640,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,6598,8776,5509,6021,6213,6149,5509,3907,384,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1217,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6918,9224,6598,6278,8263,9673,6213,4292,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1089,768,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7367,7879,4035,3651,10313,7303,2242,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,448,128,384,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3779,7623,5317,5829,4996,6406,2690,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,512,896,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,5381,4228,4612,7303,5445,5253,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6598,4740,6662,5124,5637,5381,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2114,4676,10506,1665,7559,15566,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4035,3139,6726,8776,512,3074,7303,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3331,2882,6790,2049,3459,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,640,384,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5188,10442,6149,2946,5893,6278,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,64,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3331,7879,7110,9545,9481,3139,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,576,640,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2242,3779,6598,8840,5637,3395,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,384,1345,1473,1217,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,6278,5701,7879,10121,8904,6342,4548,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,192,256,1601,704,1473,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3587,8071,7110,6406,12876,8392,6470,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,384,2370,1024,2178,1729,1857,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8456,2306,9865,8520,2946,10249,7879,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,960,2114,1537,2178,1793,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7303,3459,8712,16656,6406,7879,9160,3907,384,0,0,0,0,0,0,0,0,0,0,0,0,0
