FileName,CSP2206001539.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3715,4356,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4676,3971,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,2754,64,0,4356,5637,5765,7174,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5188,4740,3587,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3587,4292,3010,192,4164,5701,6726,9352,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3651,6149,4356,2818,1601,128,1345,2562,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,3139,4228,4164,0,2114,5124,6149,10185,9993,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2754,4099,3267,3074,896,320,2242,3843,3074,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1793,768,448,1473,512,0,0,1665,1537,6149,5893,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2114,576,1217,0,384,3395,3074,2370,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,3459,1089,0,0,0,0,0,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,704,1857,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1089,128,0,0,0,0,0,0,0
0,0,0,0,0,0,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,384,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1409,0,0,0,0,0,0
0,0,0,0,0,0,320,0,0,0,0,0,64,576,128,896,1089,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,384,1473,704,192,0,128,0,0,0,0,0,2626,2754,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,832,1793,3139,2306,2049,2882,2946,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1985,1729,2498,2946,1793,1409,1409,768,64,0,0,64,1857,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1665,1537,3267,3971,2882,2562,2178,2946,2882,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1537,1601,1793,3331,4676,3395,1537,2242,1281,0,0,0,128,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1665,2498,2626,2690,3651,2690,2626,2690,2434,2306,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2242,2434,1217,384,3651,4740,2690,1537,3267,2178,1665,576,0,0,0,2370,960,0,0,0,0
0,0,0,0,0,0,0,512,1601,2754,2690,2306,1857,4676,3139,2882,2562,1537,1601,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,2049,1473,1345,1601,3715,3843,3523,1409,2306,3331,3203,448,0,0,0,1281,768,0,0,0,0
0,0,0,0,0,0,64,1153,1665,2882,3267,3139,3203,2818,2690,2049,2242,576,448,896,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,2370,1473,1473,3459,3971,4548,5253,3523,3523,2882,3267,1409,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,1153,1345,1409,2306,2882,1793,1985,2754,2049,1281,1024,896,1024,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,1857,1985,1089,1409,2562,3523,4484,4292,3587,2306,3010,1793,512,0,0,0,0,0,0,0,0
0,0,0,0,0,1024,960,2242,4164,4099,3587,3587,2242,2370,3651,1729,1729,1985,1985,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1473,832,64,2562,2562,1409,2946,2434,4228,3010,1985,1281,1409,192,0,0,0,0,0,0,0
0,0,0,0,0,1473,1281,1409,2754,2498,2818,3074,2818,1921,1537,1921,1601,2498,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,14157,14670,10121,10890,17232,21396,18898,16976,17552,18257,15054,14221,7815,8456,1985,0,0,0,0,0,0
0,0,0,0,128,768,768,1024,1601,1473,1729,2178,1601,896,896,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,10570,7623,12043,12812,18193,19218,20627,13709,16463,16720,9993,13709,8648,1217,0,0,0,0,0,0
0,0,0,0,832,640,448,1537,1601,1793,1729,1024,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,4676,6854,14926,18962,11274,15695,7815,13388,13452,13773,15374,3651,0,0,0,0,0,0
0,0,0,0,64,256,256,1089,960,1729,1153,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4612,6021,14221,14221,10890,10057,7495,11915,4804,4548,1985,0,0,0,0,0,0
0,0,0,0,448,0,128,512,512,512,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2049,3971,12363,3523,10506,4548,6213,4996,9160,1409,0,0,0,0,0,0
0,0,0,0,0,320,576,320,448,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6662,10057,6854,8199,8520,8776,7431,5509,704,0,0,0,0,0,0
0,0,0,0,0,64,64,576,1024,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7495,10954,8456,8392,10954,12812,9096,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,576,1024,640,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,8328,9481,5765,5445,13260,9737,3459,4164,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4804,9609,7174,8007,7174,8648,4228,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2946,6726,5573,6342,9801,7751,7559,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7815,6021,8840,7751,7879,7431,3843,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2818,5893,13004,2818,9929,19154,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4804,4484,8520,10762,896,4612,9609,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4804,4228,9032,2882,5124,4099,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,256,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7174,12748,8007,4164,7879,8840,3074,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,384,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4804,9993,9096,12556,12235,4612,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,448,704,768,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3651,5317,8904,11531,8071,4996,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,1473,1793,1601,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,8904,7943,10377,13196,11531,8968,6470,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,1793,896,1793,2690,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,5253,10762,9417,8520,15566,11402,8904,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,512,2690,1665,2754,2562,3074,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,10762,3843,12299,10890,4804,12940,10890,6278,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1089,2626,2178,3139,2690,1985,1857,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,10057,4868,11402,19346,9032,10121,11979,6021,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
