FileName,CSP2206000304.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,576,0,64,960,704,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,832,448,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,640,256,0,576,1089,576,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1089,1281,832,64,0,0,832,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,64,448,0,0,64,576,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1409,512,768,0,0,512,704,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,64,192,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,192,640,256,64,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,1024,1601,960,832,1153,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,768,1024,1281,640,576,512,320,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,960,704,1729,2049,1409,832,832,1217,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,704,832,704,1473,2178,1665,512,704,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,960,1345,1217,1281,1857,1217,1153,1217,896,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1217,640,64,2049,2242,1089,704,1217,704,640,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,960,1665,1345,1153,896,2626,1473,1409,960,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,960,832,640,576,1793,1921,1729,512,1089,1281,1345,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,832,1665,1921,1537,1729,1473,1217,832,704,128,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,1217,640,768,1793,1985,2178,2754,1601,1665,1153,1537,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,640,640,1217,1601,960,832,1409,960,448,192,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,896,960,384,640,1217,1857,2242,1985,1537,896,1281,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,384,320,1089,2242,2306,1857,2114,1217,1153,1857,640,448,576,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,384,64,1281,1281,576,1537,960,2498,1217,832,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,512,448,640,1409,1281,1473,1601,1345,576,448,704,512,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,8712,9160,5957,6149,11787,15823,13581,12043,12043,12620,9545,8648,3587,3651,832,0,0,0,0,0,0
0,0,0,0,0,256,256,448,640,640,704,960,576,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,7879,5445,7687,8584,13004,13004,14541,8584,10634,11274,4868,7751,4035,0,0,0,0,0,0,0
0,0,0,0,384,128,128,512,576,768,704,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,2370,3331,4484,9417,12235,6470,9096,4228,6982,7431,7623,8520,896,0,0,0,0,0,0
0,0,0,0,0,0,64,512,192,640,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1409,3523,3267,8071,7815,5060,4484,3331,5893,2306,960,576,0,0,0,0,0,0
0,0,0,0,256,0,0,128,64,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1089,1793,6278,640,4676,1601,2178,2049,4228,384,0,0,0,0,0,0
0,0,0,0,0,64,128,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,3010,4804,2306,2049,2882,2498,3139,1857,192,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2818,4932,2818,2818,3843,5445,3395,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,192,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3651,4676,1217,1089,5829,4099,960,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1857,4164,2626,2562,2434,3587,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,3074,2242,2370,3907,2946,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4356,2818,4099,2114,2690,3523,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,2818,7238,704,4932,11915,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,1729,4740,6470,256,1985,5701,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2178,1921,4740,1473,2562,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3715,8392,4932,2178,4740,4932,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3010,6598,5957,8392,8199,2690,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,384,448,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2178,3651,5893,7943,5509,3139,1601,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,320,1153,1345,1024,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,6021,5701,7687,9993,8392,6598,5124,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,192,256,1409,832,1345,1985,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,4420,9032,8071,7367,12620,8840,7110,1281,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,448,2626,1281,2306,1921,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,8840,4356,11146,10185,5124,11531,9417,5893,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,1601,2498,1921,2754,2049,1793,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,9352,5188,11659,18065,8840,9609,11595,5573,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1985,3523,2946,4035,3267,2882,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,9481,17745,14990,17040,12684,14670,15310,7687,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1921,1921,3459,4099,3523,4612,3139,3074,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,12363,13004,14349,11979,9224,13581,12171,7687,576,0,0,0,0,0,0,0,0,0,0,0,0,0
