FileName,CSP2206001669.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,896,832,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1217,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1153,1281,0,64,1217,960,320,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,1089,896,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1345,1537,1217,0,832,1473,640,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,896,1217,0,0,64,1537,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,0,192,1024,128,0,128,1024,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,320,576,0,0,1409,1089,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,64,256,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,64,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1793,1793,960,1089,1473,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,768,1024,1024,320,128,320,320,0,0,0,0,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1473,1281,2754,2754,1537,1024,1024,1217,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,896,576,1217,1985,1409,704,640,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1793,2242,2049,1793,2562,1473,1217,1345,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1153,384,0,1537,2049,1024,640,1089,576,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1729,2818,2242,1537,1089,3523,1985,1665,1217,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,832,640,384,1409,1665,1665,576,832,1153,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,1729,2946,3010,2114,2178,1793,1537,960,960,256,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,704,768,1601,1729,1921,2754,1409,1281,1089,1985,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1409,1473,1281,2049,2626,1409,1281,1921,1089,448,320,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,1089,320,448,768,1601,2049,1921,1217,832,1473,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1281,1089,2370,3907,3651,3139,3010,1601,1281,2306,704,704,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,384,0,1089,960,384,1409,1153,2690,1281,1024,640,192,0,0,0,0,0,0,0,0
0,0,0,0,640,1793,1537,1537,2562,2178,2434,2434,1601,512,640,768,832,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,7367,4356,3010,9929,14029,12299,11467,11659,12876,10313,9673,4740,4228,896,0,0,0,0,0,0
0,0,0,0,1024,704,768,1024,1473,1217,1345,1537,832,128,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6149,3907,4868,6662,11595,11210,14670,7815,10506,12492,5637,9481,4676,0,0,0,0,0,0,0
0,0,0,0,1665,832,576,1409,1601,1537,1281,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,1537,2562,7046,11402,5573,8456,3587,7815,9096,8840,9993,768,0,0,0,0,0,0
0,0,0,0,704,320,256,1089,768,1537,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1793,6406,7559,4420,4356,3523,6278,2434,896,448,0,0,0,0,0,0
0,0,0,0,1217,0,192,576,512,384,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,1409,6598,384,4676,1537,2178,2626,5381,192,0,0,0,0,0,0
0,0,0,0,0,384,640,192,512,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2306,4356,1793,1345,2818,2178,3395,2306,0,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,4548,1985,2370,3459,5893,3779,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1024,704,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2882,4484,640,640,5957,4484,832,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,320,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,4035,2370,2242,2370,3587,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,320,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3203,2049,2049,3715,3074,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5060,2754,4292,1089,2562,3331,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,384,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,2626,7238,512,4932,13452,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,128,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,2049,4484,7495,64,1665,5381,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2562,1729,5253,1345,2626,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1345,640,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4356,10121,5829,2370,4740,5317,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,192,192,576,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3331,7687,6790,8840,9288,2882,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,448,1089,1217,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,2946,4164,6662,9417,5573,3395,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,832,2306,2690,2306,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6534,8776,6982,9032,11338,9673,6534,4676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,512,832,2946,2049,3010,4035,2498,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,5957,11274,9481,8007,14670,9737,6982,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,1345,4420,3523,4484,4292,4740,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,12620,5637,13709,12299,4868,12812,9929,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,256,2754,5060,4228,5765,4676,3779,3523,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7174,13260,6790,13837,21268,10249,10698,11659,5124,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1729,3971,6854,5957,7174,6726,5829,3395,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,11915,12620,21012,17809,20179,14349,16079,15887,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
