FileName,CSP2206001386.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3779,4996,3010,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5445,7110,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,4868,320,0,4164,5957,6406,9096,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9865,8520,7303,5317,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4804,5317,4164,64,3779,6085,7943,12043,13004,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,8199,11018,7303,4740,1921,64,1537,3203,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,3074,3395,3331,0,1345,4996,7623,13516,13132,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,8712,9481,5765,4996,960,64,2498,4228,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,2690,1473,448,640,128,0,0,1345,1729,9417,8776,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4356,5509,1345,1729,0,256,3523,3395,2818,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,4356,1665,0,0,0,0,0,0,0,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,768,1024,768,2178,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,128,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,1921,2562,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,768,0,0,0,0,0,0,0,0
0,0,0,0,0,1793,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1665,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,448,128,896,1089,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,320,1409,640,192,0,64,0,0,0,0,0,2690,2882,0,0,0,0,0,0
0,0,0,512,0,0,0,0,0,0,64,640,1473,3010,2434,2178,3010,3074,1793,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2049,1857,2434,2690,1665,1217,1281,832,0,0,0,64,1857,576,0,0,0,0,0,0
0,0,256,4932,64,0,0,0,0,128,1473,1409,3139,3971,3010,2690,2242,3267,3267,2562,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1857,1665,1665,3139,4420,3203,1473,2242,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,640,4164,192,0,0,0,320,1409,2178,2434,2562,3587,2818,2818,2882,2690,2818,2049,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2370,2562,1281,320,3459,4548,2498,1473,3331,2114,1665,576,0,0,0,1857,768,0,0,0,0
0,0,0,512,384,0,0,448,1409,2434,2370,2178,1729,4612,3203,3010,2754,1793,1921,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1793,2114,1537,1409,1473,3651,3843,3395,1409,2306,3331,3267,448,0,0,0,1024,704,0,0,0,0
0,0,0,0,0,0,64,1089,1409,2498,2882,2882,3139,2690,2754,2178,2626,640,576,1024,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,2434,1473,1537,3395,3843,4420,5188,3459,3459,2882,3459,1473,0,0,0,384,0,0,0,0,0
0,0,0,0,0,64,1345,1217,1153,1921,2498,1665,1793,2690,2178,1473,1153,960,1153,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2498,2049,2114,1153,1409,2626,3523,4484,4164,3651,2434,3203,2114,640,0,0,0,0,0,0,0,0
0,0,0,0,576,1537,960,1921,3651,3651,3139,3331,2049,2306,3907,1985,1921,2242,2306,2049,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,1665,960,192,2562,2690,1473,2946,2434,4292,3074,2049,1345,1537,320,0,0,0,0,0,0,0
0,0,0,0,1473,2049,1281,1217,2306,2049,2498,2754,2626,1857,1729,2178,1857,2818,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,15182,15759,10890,11531,17488,21332,19218,17232,18065,18705,15438,14926,8520,9481,2498,0,0,0,0,0,0
0,0,0,0,832,896,704,896,1281,1217,1473,1985,1537,960,1024,960,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,12940,10313,13324,13516,18449,19346,20948,14413,16848,16976,10698,14157,9096,1665,0,0,0,0,0,0
0,0,0,0,1024,640,448,1473,1345,1601,1601,896,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4228,7238,8135,16079,19410,11787,16271,8328,13837,13965,14029,15759,4228,0,0,0,0,0,0
0,0,0,0,64,192,256,1024,832,1601,1089,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,3715,6854,7879,15631,14862,11723,10634,8135,12427,5124,5060,2690,0,0,0,0,0,0
0,0,0,0,448,0,192,576,512,512,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2242,2754,4676,13004,4035,10954,4804,6470,5253,9481,2114,0,0,0,0,0,0
0,0,0,0,0,384,704,448,640,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,7687,10826,7559,8648,8712,9160,7943,5957,1537,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1409,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,8199,11338,8840,8584,11146,13260,9801,6790,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1217,960,832,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,8776,9737,6085,5701,13452,9993,3907,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,384,256,448,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4868,9673,7303,8007,7431,8840,4356,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,448,896,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,6662,5573,6470,9737,7815,7879,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7687,5829,8520,7751,7879,7559,4292,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2818,5573,12427,2754,9737,18898,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4612,4228,8007,10313,960,4356,9481,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4356,3843,8584,2754,4804,3971,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,512,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6534,12107,7367,3779,7367,8328,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3843,9160,8392,11467,11402,4228,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,256,320,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2626,4420,7815,10442,7046,4356,1921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,1024,1089,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,6662,6278,8584,11851,10313,7815,5829,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,128,128,1217,448,832,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3651,8712,7751,7046,14285,9993,7751,1281,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1985,704,1729,1153,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,2114,10185,8904,3203,11338,9160,5253,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,640,1345,1153,1601,1153,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7303,3331,9032,17360,6918,8392,10442,4932,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
