FileName,CSP2206001275.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3907,5253,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4292,6278,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,3139,64,0,4804,5957,6406,8520,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,7559,6342,4804,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4099,4996,3203,128,4548,6085,7559,10313,11467,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,7623,9801,6662,4548,2114,64,1345,2754,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,3267,3907,3523,0,2242,5765,6918,11787,11531,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,8584,9160,5701,5124,1473,64,2370,3971,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2370,960,320,832,192,0,0,1793,1985,8135,7431,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,5253,6598,2049,2498,0,320,3459,3203,2626,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,3587,768,0,0,0,0,0,0,64,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,640,128,0,0,0,896,1089,896,1985,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,256,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,192,1601,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,704,0,0,0,0,0,0,0,0
0,0,0,0,0,704,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1409,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,640,64,896,1024,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,576,1665,832,256,0,192,0,0,0,0,0,2434,2626,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,960,1921,3139,2306,2178,2882,2946,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2242,1985,2690,2946,1921,1409,1473,832,64,0,0,0,1665,512,0,0,0,0,0,0
0,0,0,128,64,0,0,0,0,640,1985,1729,3459,4099,2882,2562,2114,2882,2882,2114,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,2049,1793,1857,3459,4612,3395,1473,2242,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1985,2754,2882,2946,3779,2754,2690,2690,2370,2306,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,2690,1409,384,3587,4740,2562,1473,3331,2242,1793,576,0,0,0,1473,0,0,0,0,0
0,0,0,0,64,0,0,896,1921,3074,2882,2434,1985,4804,3267,2882,2498,1473,1537,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,2178,1601,1473,1729,3715,3971,3459,1409,2434,3395,3203,448,0,0,0,640,0,0,0,0,0
0,0,0,0,0,0,320,1537,1921,3074,3395,3267,3395,2946,2754,2049,2434,512,448,896,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,2498,1473,1665,3587,4035,4548,5253,3587,3587,2946,3395,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1793,1793,1665,2562,3139,1985,2049,2882,2114,1345,1024,896,1024,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2498,2178,2178,1217,1473,2754,3587,4548,4228,3779,2562,3203,1985,576,0,0,0,0,0,0,0,0
0,0,0,0,448,1857,1537,2626,4484,4356,3843,3843,2370,2434,3779,1793,1793,2049,2049,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,1729,960,192,2690,2754,1537,3010,2434,4292,3074,2049,1281,1473,192,0,0,0,0,0,0,0
0,0,0,0,1729,2690,1857,1793,3010,2754,3010,3203,3010,1985,1665,2049,1793,2690,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,15438,16079,11338,12235,18193,21716,19282,17360,18001,18641,15374,14670,8071,8712,1985,0,0,0,0,0,0
0,0,0,0,1409,1281,1153,1281,1793,1665,1985,2370,1729,1024,960,960,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,13965,11018,13901,13965,18834,19666,20884,14349,16848,16784,10313,13709,8584,1281,0,0,0,0,0,0
0,0,0,0,1729,1024,896,1793,1857,1985,2049,1153,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,5445,7879,8520,16335,19474,11723,16079,8199,13452,13645,13645,15182,3779,0,0,0,0,0,0
0,0,0,0,640,320,512,1281,1217,1921,1345,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,4420,7303,8071,15310,14541,11402,10313,7751,11979,4932,4804,2370,0,0,0,0,0,0
0,0,0,0,1024,0,320,704,704,640,1793,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2882,2882,4612,12620,3715,10570,4548,6149,4996,8968,1857,0,0,0,0,0,0
0,0,0,0,0,512,832,512,704,576,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,7367,10313,6982,7943,8135,8392,7431,5445,1345,0,0,0,0,0,0
0,0,0,0,0,128,128,896,1409,448,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,7751,10762,8135,7879,10249,12363,8840,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1217,896,896,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,8263,9288,5445,4996,12620,9224,3331,4676,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,512,768,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4676,9224,6662,7431,6726,8199,3843,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,896,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,6470,5381,5893,9160,7238,7174,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7687,5637,8263,7174,7367,6982,3587,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2626,5509,12235,2370,9352,18321,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4228,4035,7751,9929,896,4164,9096,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4099,3587,8263,2562,4548,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,768,384,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6149,11787,7303,3715,7174,8071,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,320,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3587,8712,8007,11018,11146,4164,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,128,512,640,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2562,4228,7367,10057,6790,4356,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,1409,1473,1217,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,6470,5957,8199,11595,9929,7623,5637,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,128,256,1537,640,1537,1985,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,3523,8392,7687,6790,13837,9481,7303,1217,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,2498,1217,2306,1729,1857,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7815,2306,9929,8712,3074,10826,8648,5060,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,896,2049,1665,2306,1857,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7174,3395,8904,16976,6790,8199,10249,4804,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
