0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,251,297,742,1892,712,861,103,0,0,0,0,0,0,0,0
0,0,12,35,0,166,985,2577,1066,771,729,920,698,80,0,0,0,0,0,0
0,0,132,13,0,524,1583,2271,1472,772,742,1326,1458,4141,5624,117,0,0,0,0
0,0,455,267,0,523,1166,2450,1050,515,876,621,1311,1070,1648,3088,3457,1386,49,0
0,0,0,58,0,209,30015,1986,494,525,627,535,491,785,2122,5674,3815,8219,4376,0
0,0,0,0,0,0,57,311,119,337,197,187,147,422,2094,2351,3520,8063,4381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1034,1718,800,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1749,4800,199,0
0,0,0,0,0,13,441,20,0,0,17,0,0,0,1126,4002,4673,6398,4367,0
0,0,0,36,0,1322,4045,1177,104,0,0,0,58,861,2968,2938,6372,8662,1631,0
0,0,723,321,0,438,1835,939,256,0,0,30,291,1336,1358,2270,1616,868,0,0
0,0,247,0,0,667,2712,1842,517,425,549,475,725,575,129,0,0,0,0,0
0,0,122,0,0,453,1729,760,1036,629,698,328,108,0,0,0,0,0,0,0
0,0,0,24,178,50,22,323,763,391,65,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
