0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,251,275,690,1730,602,717,84,0,0,0,0,0,0,0,0
0,0,23,35,0,149,929,2444,986,717,671,799,575,52,0,0,0,0,0,0
0,0,120,26,0,506,1523,2181,1413,739,706,1200,1267,3425,4154,70,0,0,0,0
0,0,412,225,0,469,1135,2390,1003,480,812,562,1176,924,1390,2449,2586,833,4,0
0,0,0,72,0,209,31305,2008,444,489,591,481,435,705,1874,4930,3292,7172,3417,0
0,0,0,0,0,0,63,284,109,308,197,169,140,391,1858,2025,3074,7204,3614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,874,1383,573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1822,5083,256,0
0,0,0,0,0,0,384,10,0,0,0,0,0,0,1153,4221,4983,6921,4800,0
0,0,0,18,0,1356,4006,1227,134,0,0,0,87,970,3412,3198,6893,9473,1914,0
0,0,708,311,0,429,1850,912,341,0,13,79,372,1645,1635,2755,1764,927,0,0
0,0,224,0,0,698,2838,1940,542,461,655,554,903,828,153,0,0,0,0,0
0,0,92,0,0,480,1915,906,1256,769,877,426,172,0,0,0,0,0,0,0
0,0,0,24,178,50,33,369,904,468,93,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
