0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,177,640,346,850,2177,886,1072,140,0,0,0,0,0,0,0,0
0,0,116,212,29,216,1138,3080,1318,928,868,1193,948,122,0,0,0,0,0,0
0,0,204,38,0,611,1952,2755,1819,903,867,1678,1909,5274,7386,177,0,0,0,0
0,0,679,465,0,649,1366,2883,1300,598,962,785,1684,1324,1942,3637,3927,1537,49,0
0,0,0,129,0,239,35094,2306,685,638,700,618,652,972,2456,6301,4059,8622,4509,0
0,0,0,0,0,0,171,458,156,419,235,224,187,544,2486,2576,3712,8444,4404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,981,1526,573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1620,4264,114,0
0,0,0,0,0,25,569,41,12,0,33,0,0,21,1199,4002,4522,6006,3895,0
0,0,107,109,18,1724,4979,1459,208,0,0,12,135,1112,3190,2959,6270,8459,1506,0
0,0,879,350,0,554,2247,1097,384,0,25,89,422,1555,1464,2318,1587,808,0,0
0,0,271,0,0,946,3472,2192,653,520,732,578,882,667,135,0,0,0,0,0
0,0,137,0,0,586,2266,1053,1288,781,949,418,140,0,0,0,0,0,0,0
0,0,0,24,238,50,22,392,950,502,93,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
