0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,20,0,0,0,0,0,0,0,0,0,0
0,0,0,25,177,662,395,900,2258,929,1110,150,0,0,0,0,0,0,0,0
0,0,81,176,0,216,1175,3131,1343,943,891,1238,982,134,0,0,0,0,0,0
0,0,192,38,0,646,1988,2787,1852,924,886,1751,1976,5395,7638,184,0,0,0,0
0,0,670,465,0,649,1377,2916,1334,617,1011,825,1747,1343,1959,3649,3903,1506,40,0
0,0,0,115,0,269,35397,2339,706,657,715,672,703,988,2471,6270,4027,8538,4410,0
0,0,0,0,0,0,189,472,165,438,263,242,198,556,2478,2556,3678,8367,4285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,953,1469,483,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1474,3670,57,0
0,0,0,0,0,25,540,41,12,0,17,0,0,21,1121,3759,4197,5484,3344,0
0,0,53,73,0,1590,4761,1368,178,0,0,0,77,981,2928,2767,5827,7667,1286,0
0,0,855,341,0,518,2218,1071,370,0,25,79,372,1388,1346,2086,1461,688,0,0
0,0,259,0,0,868,3320,2153,604,496,686,554,840,644,116,0,0,0,0,0
0,0,153,0,0,533,2173,950,1257,758,859,377,121,0,0,0,0,0,0,0
0,0,0,24,178,50,22,392,904,476,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0
