0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,251,284,706,1782,632,760,89,0,0,0,0,0,0,0,0
0,0,23,0,0,149,942,2496,1009,737,689,832,605,60,0,0,0,0,0,0
0,0,144,26,0,506,1547,2220,1436,753,721,1241,1329,3698,4784,88,0,0,0,0
0,0,430,225,0,469,1146,2412,1018,501,853,583,1219,989,1505,2754,3008,1105,18,0
0,0,0,58,0,179,30622,1988,472,507,608,512,463,744,1994,5325,3592,7780,3952,0
0,0,0,0,0,0,82,320,118,332,207,196,151,419,2014,2220,3341,7723,4061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,987,1618,728,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1850,5196,284,0
0,0,0,0,0,0,398,10,0,0,0,0,0,0,1130,4197,4990,6921,4839,0
0,0,27,36,0,1339,3966,1187,119,0,0,0,87,937,3291,3176,6905,9554,1945,0
0,0,692,302,0,420,1791,886,213,0,0,49,321,1490,1523,2619,1779,942,0,0
0,0,200,0,0,667,2686,1823,530,437,564,514,809,759,141,0,0,0,0,0
0,0,92,0,0,453,1845,833,1162,700,770,385,147,0,0,0,0,0,0,0
0,0,0,24,178,50,33,346,872,425,79,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
