0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,96,320,337,826,2130,857,1025,131,0,0,0,0,0,0,0,0
0,0,35,71,0,166,1060,2810,1205,872,816,1102,893,134,0,0,0,0,0,0
0,0,132,38,0,541,1703,2427,1616,839,818,1532,1751,5025,7386,193,0,0,0,0
0,0,507,324,0,577,1219,2566,1142,567,962,719,1526,1239,1878,3599,4126,1745,121,0
0,0,0,43,0,209,30394,2028,553,572,665,589,559,875,2338,6202,4115,8783,4911,0
0,0,0,0,0,0,76,340,125,356,211,192,151,447,2257,2555,3767,8518,4774,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1056,1761,871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1639,4462,171,0
0,0,0,0,0,13,455,20,12,0,0,0,0,0,1061,3771,4372,5810,3856,0
0,0,0,36,0,1373,4145,1187,119,0,0,0,39,763,2695,2771,5964,8073,1427,0
0,0,715,331,0,420,1806,899,270,0,0,10,241,1156,1217,2008,1410,748,0,0
0,0,259,0,0,636,2585,1687,505,366,488,427,651,437,98,0,0,0,0,0
0,0,122,19,0,426,1658,731,1021,606,680,262,89,0,0,0,0,0,0,0
0,0,0,24,178,50,11,300,748,349,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
