0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,96,411,350,846,2171,899,1064,140,0,0,0,0,0,0,0,0
0,0,46,106,0,182,1081,2887,1259,909,849,1166,946,147,0,0,0,0,0,0
0,0,156,38,0,559,1772,2517,1706,886,858,1620,1861,5307,7911,219,0,0,0,0
0,0,541,366,0,577,1257,2637,1203,602,1011,766,1622,1301,1958,3759,4335,1826,144,0
0,0,0,72,0,239,32214,2118,619,616,701,662,643,930,2441,6400,4205,8928,4967,0
0,0,0,0,0,0,133,390,140,380,225,228,173,491,2391,2630,3840,8639,4778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1044,1670,794,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1492,3840,85,0
0,0,0,0,0,13,483,20,0,0,0,0,0,0,1016,3601,4157,5451,3462,0
0,0,0,36,0,1373,4184,1197,104,0,0,0,48,730,2564,2639,5669,7525,1318,0
0,0,723,311,0,438,1835,899,227,0,0,10,231,1169,1182,1892,1336,673,0,0
0,0,224,0,0,651,2661,1745,468,354,457,427,620,391,92,0,0,0,0,0
0,0,122,0,0,426,1752,760,1052,606,698,270,89,0,0,0,0,0,0,0
0,0,0,24,178,50,22,323,794,383,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
