0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0
0,0,0,25,161,617,324,812,2125,856,1030,136,0,0,0,0,0,0,0,0
0,0,116,212,14,182,1108,3013,1292,905,853,1172,921,112,0,0,0,0,0,0
0,0,204,38,0,594,1936,2736,1809,893,858,1652,1879,5202,7260,172,0,0,0,0
0,0,670,465,0,613,1363,2864,1292,594,944,768,1661,1319,1935,3639,3958,1567,54,0
0,0,0,115,0,239,35019,2283,679,634,692,595,631,967,2459,6329,4091,8683,4574,0
0,0,0,0,0,0,177,458,156,414,225,219,183,534,2507,2603,3746,8508,4497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1008,1576,638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1730,4602,142,0
0,0,0,0,0,25,569,41,12,0,33,0,0,42,1250,4148,4760,6414,4171,0
0,0,107,91,0,1741,4959,1459,208,0,0,12,145,1144,3352,3070,6564,8905,1647,0
0,0,879,350,0,572,2306,1150,370,10,38,89,452,1606,1535,2483,1683,868,0,0
0,0,259,0,0,977,3548,2211,628,520,762,601,956,713,153,0,0,0,0,0
0,0,137,0,0,586,2359,1053,1335,793,949,442,147,0,0,0,0,0,0,0
0,0,0,24,238,50,22,415,966,527,86,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
