0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,320,328,792,2032,810,958,122,0,0,0,0,0,0,0,0
0,0,12,35,0,166,1020,2684,1148,830,782,1028,818,109,0,0,0,0,0,0
0,0,120,13,0,524,1635,2339,1532,810,787,1442,1622,4655,6610,159,0,0,0,0
0,0,455,253,0,523,1177,2501,1092,536,910,666,1413,1157,1779,3390,3862,1608,85,0
0,0,0,72,0,209,29788,1993,521,550,647,566,515,827,2246,6002,4012,8602,4712,0
0,0,0,0,0,0,44,305,122,347,207,178,137,419,2148,2473,3677,8352,4632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1030,1722,841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1721,4631,199,0
0,0,0,0,0,13,455,20,0,0,17,0,0,0,1107,3887,4499,6039,4092,0
0,0,27,36,0,1356,4105,1197,134,0,0,0,58,861,2837,2840,6111,8276,1506,0
0,0,700,331,0,420,1821,912,256,0,13,30,281,1285,1276,2095,1483,793,0,0
0,0,247,12,0,636,2610,1765,505,390,518,451,672,460,104,0,0,0,0,0
0,0,107,0,0,426,1658,731,1036,618,716,270,89,0,0,0,0,0,0,0
0,0,0,24,178,50,11,300,717,357,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
