0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402828420000000165e+02,7.278421613333332516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350675301888888953e+03,1.848706650000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380734102666666558e+03,1.160023226444444390e+03,1.431612528777777698e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745008940222222236e+03,1.206519800000000032e+03,1.096010965222222239e+03,5.043954719999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117941250000000082e+02,2.229232177777777792e+02,0.000000000000000000e+00,3.678738833333333105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369020150000000342e+02,8.960120222222220931e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.608777407999999923e+03,1.010564480000000003e+03,8.561140797777778744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865323406666666415e+02,4.238742949999999837e+03,5.226699086555555368e+03,1.688501181333333534e+03,0.000000000000000000e+00,1.108276466666666664e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917949169333333202e+03,3.996806064444444019e+03,6.068407632000000376e+03,2.158335244222222173e+03,4.251397028888889054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109215468555555162e+03,7.683351377777777998e+03,8.710954194444444511e+03,7.701907476999999744e+03,1.178819414000000052e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463953836444444505e+03,1.010922581266666748e+04,7.428002581777777777e+03,6.507747113000000354e+03,3.133280690888888785e+03,9.578172037777777632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484673566399999982e+04,2.139340338666666412e+03,4.752807497666667587e+03,3.018076283999999760e+03,1.886279622222222315e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.595139378888887904e+02,4.920182646888888485e+03,3.181192582222222427e+03,8.886253591111111518e+02,3.806041653333333556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329084235555555722e+02,2.340190569444444009e+03,4.159150354000000334e+03,6.378642964333334021e+03,2.520951824888888950e+03,6.650165217777778253e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.697677159999999503e+02,7.116055432222221953e+02,2.025626986666666483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498069333333333475e+01,1.321401131999999961e+03,2.319134111999999732e+03,4.263041813333334176e+03,2.468441793333333294e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.374164999999999281e+01,1.052194033333333323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231740019999998594e+02,1.639870008444444466e+03,1.330910180333333074e+03,0.000000000000000000e+00,0.000000000000000000e+00
