0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402828420000000165e+02,1.154348396000000093e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294548628777777822e+03,1.749740716666666685e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380612623333333204e+03,1.240800148888888771e+03,1.654736241999999947e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742189645888888890e+03,1.145913223999999900e+03,1.073068260000000009e+03,4.396780635555555818e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360798513333333517e+02,2.131912355555555507e+02,0.000000000000000000e+00,4.231082808888889417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369020150000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.002059111111110923e+01,0.000000000000000000e+00,1.656640020000000050e+03,9.927178666666666231e+02,8.345060351111111459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132794553333333170e+02,4.039441899999999805e+03,4.761274191555555262e+03,1.527594827111111044e+03,0.000000000000000000e+00,9.676646888888889464e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058718303666666543e+03,4.078037421111110689e+03,6.034681184000000030e+03,2.095090911111111382e+03,4.570497267777777779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168924809000000096e+03,7.374665413333333163e+03,8.181711416666666992e+03,7.100167623333333722e+03,9.247112024444444387e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652239025777777897e+03,1.056920390000000043e+04,7.605067300888888894e+03,6.508676216000000750e+03,3.076420986000000084e+03,9.354704276666666374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606917133600000125e+04,2.122613200222222076e+03,4.599023779000000104e+03,2.863979935333333287e+03,1.729793300000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.627561116666665839e+02,5.213811826222222408e+03,3.274161582222222478e+03,8.886253591111111518e+02,3.601296293333332983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523527228888889056e+02,2.419302745444444099e+03,4.070962305000000015e+03,6.088240889000000607e+03,2.388740368888888952e+03,6.190192295555555120e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.238650999999999840e+02,8.236300025555556203e+02,2.025626986666666483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558105333333333675e+01,1.213949849333333304e+03,2.150817623999999796e+03,3.999773606111111349e+03,2.318758980000000065e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.705288199999999676e+01,1.290322156666666729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320842366666666976e+02,1.523142290222222073e+03,1.223989823111111036e+03,0.000000000000000000e+00,0.000000000000000000e+00
