0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907352502333333177e+03,4.455599371066666936e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215840421122222142e+04,9.087796161111111360e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691653332666666756e+03,6.219406652333334023e+03,1.339894340655555607e+04,2.363798555555555581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411901913333333596e+02,9.506257735666667941e+03,4.428395309333332989e+03,7.658166612444445491e+03,2.892267686666666577e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.969192368888889177e+02,3.088240734666666867e+03,2.375211911111111021e+03,0.000000000000000000e+00,3.678738833333333105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900033263000000261e+03,5.207954313333333630e+03,9.700304066666666358e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154412141777777606e+03,1.083864266666666687e+01,3.695438880000000381e+02,6.870946133333333137e+02,9.857623477777777907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741161329666666916e+03,6.176277900000000045e+03,6.214658984444444286e+03,1.211875346666666701e+03,1.435632189666666591e+03,1.074401811111111101e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.981652178666667169e+03,0.000000000000000000e+00,1.014700747999999862e+03,3.203613968333333105e+03,6.051675130666666519e+03,2.887896808222222262e+03,9.013354440000000523e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772739705555555702e+03,1.062995042888888929e+04,1.017346477777777727e+04,7.518251189333333059e+03,6.780977555555555227e+02,1.397707991111111141e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723758206222222498e+03,8.190935097333333943e+03,6.182586228444445624e+03,6.228396811000000525e+03,3.692327086222222079e+03,1.268609289999999874e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177937212000000000e+04,3.141278597666666428e+03,5.413161810000000514e+03,3.191319460111111312e+03,1.814715333333333547e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065998285444444491e+03,4.568373072888888601e+03,2.527723811111110990e+03,7.496892400000000407e+02,4.729776533333333077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340998393333333070e+02,3.519224008666666123e+03,5.046801220000000285e+03,6.922094883000000664e+03,2.564210113777777678e+03,6.067848982222222958e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.636332660000000487e+02,9.104393344444443983e+02,3.886893888888888426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889986666666666482e+00,1.426564003999999841e+03,2.707661663999999746e+03,4.257332382333333953e+03,1.741221753333333311e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.374164999999999281e+01,1.170335117777777754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671701153333332286e+02,1.803626817333333292e+03,1.412143169999999827e+03,0.000000000000000000e+00,0.000000000000000000e+00
