0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466786826666666741e+02,5.018402163333333874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153650322444444555e+03,1.663241422222222354e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208111969999999928e+03,9.181088349999999991e+02,9.907727371111111552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510873258444444446e+03,1.025074186666666719e+03,9.630516656666667359e+02,3.966443228888888939e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117941250000000082e+02,1.836911644444444391e+02,0.000000000000000000e+00,2.989908315555555873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190079383333333567e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393210140000000138e+03,8.128574666666667099e+02,7.373535862222222477e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247958816666666735e+02,3.628100969999999961e+03,4.123619601111111479e+03,1.338253408888888998e+03,0.000000000000000000e+00,9.676646888888889464e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792686445666666486e+03,3.636568724999999631e+03,5.313876400000000103e+03,1.842505184444444694e+03,3.299005546666667215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727168985555555537e+03,6.633931757777778330e+03,7.389484083333332819e+03,6.531325299333333533e+03,8.558307462222222739e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440235740888889040e+03,9.649247725333332710e+03,6.864239525333334313e+03,5.728539396999999553e+03,2.760360985777777842e+03,7.866065191111110835e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347164345599999979e+04,1.947021581111111345e+03,4.303309980666666888e+03,2.752995370999999977e+03,1.676154688888888813e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.038258443333334071e+02,4.861699229333333278e+03,2.967363882222222401e+03,7.569189475555555191e+02,3.191805573333333541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322056175555555626e+02,2.222747867999999926e+03,3.796375926000000163e+03,5.920732268333334105e+03,2.350002129777778009e+03,6.037500253333333831e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.079155299999999897e+02,7.791666862222222107e+02,2.169997331111111123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493960666666666626e+01,1.126730197333333535e+03,2.085969455999999809e+03,3.941319907777778553e+03,2.232989403333333200e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.528450280000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010039339999999584e+02,1.494936491111111081e+03,1.202605751666666492e+03,0.000000000000000000e+00,0.000000000000000000e+00
