0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076743777777777566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315330319333334046e+03,4.290791798866666795e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182949609055555811e+04,9.125387872222223450e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232965241999999307e+03,5.950427828111111012e+03,1.300418606777777859e+04,9.884975777777777139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411901913333333596e+02,8.864666896666667526e+03,4.343658337333333293e+03,7.413384206333334077e+03,3.105768415555555748e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.352694462222222000e+02,3.647565486111111113e+03,2.764947386666666716e+03,0.000000000000000000e+00,3.501732848888889293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329659598000000187e+03,4.856296806666667180e+03,1.096640801111111045e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412726866222222270e+03,4.123396666666666732e+01,5.135027519999999868e+02,9.386203199999999924e+02,1.202345307111111197e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417270487999999659e+03,5.817125080000000708e+03,5.517645856666666077e+03,1.007639371111111132e+03,1.289584657000000107e+03,9.918243488888889487e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.498042583999999806e+03,0.000000000000000000e+00,1.245116318999999976e+03,3.627496494444444124e+03,6.861894218666666347e+03,3.318467360888888834e+03,1.113905295444444391e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659253802111110417e+03,1.002975901444444389e+04,9.398697000000000116e+03,6.664987703333333229e+03,5.396230560000000196e+02,7.672272933333332503e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070042401333333601e+03,9.316337595000000874e+03,6.968138900666666814e+03,7.147899080000000140e+03,4.337773580000000038e+03,1.424349129666666613e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796059195200000249e+04,2.976173941000000013e+03,5.068904537666667238e+03,2.982882990666666501e+03,1.568808255555555661e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341919847222222188e+03,5.351384217777776939e+03,2.981205933333333178e+03,8.917687102222223530e+02,5.650337066666666033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331690887777778016e+02,3.167149468999999954e+03,4.634902669999999489e+03,6.415995196333334206e+03,2.315819253333333563e+03,4.965810764444445340e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.334348419999998896e+02,1.177219232444444515e+03,9.195280400000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974870039999999562e+02,2.298480551999999989e+03,3.685664275222221931e+03,1.078246106666666719e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.290322156666666729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012443753333333234e+02,1.489312814222222187e+03,1.078604619111111106e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626900906666666060e+02,1.349834138888888901e+03,4.784434255555555637e+02,0.000000000000000000e+00,0.000000000000000000e+00
