0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775584053333333259e+02,5.677864249000000200e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247029502222221709e+03,3.678425650000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296548924666666608e+03,6.487136348888889188e+02,2.379359302222222141e+03,2.974088364444444323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124705946666667273e+02,5.268589848444444215e+03,2.217564686666666603e+03,3.703530706777777596e+03,1.534536488888888783e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511739398888888957e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.674283186666667120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514383411999999907e+03,1.916222210000000359e+03,1.223251195555555455e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177775280000000180e+02,1.026180266666666512e+02,2.286432633333333229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782901110000000244e+02,2.552697159999999712e+03,2.970624981999999818e+03,7.745169813333333195e+02,3.841903307777777741e+02,3.419422777777778037e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813129186666666328e+02,1.616811057777777705e+03,2.414447653333333164e+03,3.534242144444444307e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597487761777777450e+03,5.736883585555555328e+03,6.737751611111110833e+03,5.678320848999999725e+03,6.085035122222221844e+02,3.615895555555555774e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.972929044444445026e+02,4.024214488666666966e+03,2.983035928444444380e+03,1.853870185999999876e+03,6.063554466666666940e+02,1.646785501111110932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649596775999999954e+04,2.329665706666666665e+03,4.627372164333333785e+03,2.853086773111111142e+03,1.787999844444444307e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050694688888888706e+01,8.348280588888887905e+02,4.074108177777777655e+02,2.750432222222222123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061891473333333806e+02,2.940716221666666570e+03,4.669335111000000325e+03,6.568574452666666730e+03,2.411517182222221891e+03,6.006677325555555171e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190166666666666373e+00,1.462554462666666723e+03,2.456369999999999891e+03,3.718923976444444634e+03,2.547919393333333460e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201416859999999360e+02,1.536312766666666448e+03,1.366859253999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00
