0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466786826666666741e+02,5.018402163333333874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078766289666666808e+03,1.538958622222222175e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357167111999999861e+03,9.988857574444443799e+02,1.142891854555555483e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528326032888888903e+03,1.037045855999999958e+03,9.166243015555556894e+02,3.966443228888888939e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995571311111110901e+02,2.328072622222222208e+02,0.000000000000000000e+00,3.542252291111111049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684377216666666754e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728248424000000114e+03,1.046815413333333254e+03,8.561140797777778744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404444936666667445e+02,3.853496074999999564e+03,4.529236272888888379e+03,1.425589676888889016e+03,0.000000000000000000e+00,7.196766444444445199e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058960591333333014e+03,4.158850059444444014e+03,6.220568815999999970e+03,2.069832338444444758e+03,4.889597506666667073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938017593999999917e+03,6.974162273333333360e+03,7.723943694444444191e+03,6.631313066666666600e+03,8.097914775555555025e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558096431111111315e+03,1.056880804966666801e+04,7.693829018888889550e+03,6.848727914000000965e+03,3.104850838444444435e+03,9.578172037777777632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484673566399999982e+04,2.066624954444444484e+03,4.428870749333334061e+03,2.758316261777777981e+03,1.627084011111111295e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.889790715555556062e+02,5.174418850666666003e+03,3.301225891111111196e+03,9.189586973333333617e+02,4.085384159999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354463341111111276e+02,2.310185417222221986e+03,3.877275079000000005e+03,5.838880155000000741e+03,2.247453500444444217e+03,5.486006945555554921e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.970046739999999090e+02,8.698256558888888321e+02,1.736886297777777770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700987999999999900e+01,1.062862736000000041e+03,1.922906591999999819e+03,3.619507376333333923e+03,1.955480116666666675e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,9.340529488888888920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338363586666665697e+02,1.353820080888888697e+03,1.053115865222222055e+03,0.000000000000000000e+00,0.000000000000000000e+00
