0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402828420000000165e+02,1.378032372333333342e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482267631333333611e+03,1.786757044444444546e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663052073333333055e+03,1.321160695444444400e+03,2.298479895111111091e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072181335000000217e+03,1.278910987999999861e+03,1.166103639444444298e+03,5.043954719999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117941250000000082e+02,2.890702844444444395e+02,0.000000000000000000e+00,5.843330088888889122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937228300000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943815691999999899e+03,1.407372773333333498e+03,1.191290028444444488e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345296283000000130e+03,4.716243610000000444e+03,5.517645856666666077e+03,1.659163416888889060e+03,0.000000000000000000e+00,8.845759111111111395e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184223314999999729e+03,4.483496340555555435e+03,7.166216586666666444e+03,2.863029841333333479e+03,9.013354440000000523e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524513428777777335e+03,8.283542792222220669e+03,8.675489472222221593e+03,7.384070714000000407e+03,9.943054457777776634e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511025133777777683e+03,1.087480035733333352e+04,8.197500162888889463e+03,7.788980149999999412e+03,4.122550712666667096e+03,1.402002353555555374e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040272354400000040e+04,2.335212529777777945e+03,4.748856284666667307e+03,2.888238169666666636e+03,1.671725177777777844e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.448955770000000030e+02,5.213811826222222408e+03,3.621245848888889213e+03,1.177184991111111231e+03,6.309013999999999669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624653203333333238e+02,2.544901777000000038e+03,4.141991078000000016e+03,6.017513746000000538e+03,2.263379613333333509e+03,5.363663632222222759e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.226551399999999603e+02,8.359488434444443783e+02,1.736886297777777770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558105333333333675e+01,1.183784435999999914e+03,1.985027687999999898e+03,3.591957106111110988e+03,1.827322486666666634e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.536417600000000050e+01,8.491390444444445507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674757793333333211e+02,1.380190171999999848e+03,1.048812569111111088e+03,0.000000000000000000e+00,0.000000000000000000e+00
