0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443674166666666281e+01,4.265062346666666144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120526378888888530e+02,1.146355394444444528e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004026689999999917e+03,8.098511038888889289e+02,8.845009579999999687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019107775444444542e+03,7.108178666666666459e+02,7.300115889999999581e+02,3.539441771111111166e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754596662222222108e+02,1.640751377777777691e+02,0.000000000000000000e+00,2.714802628888889444e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684377216666666754e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232183987999999999e+03,6.511225333333333083e+02,6.721944437777777921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540975893333333318e+02,2.832129560000000311e+03,3.579949361444444094e+03,1.265586023111111217e+03,0.000000000000000000e+00,8.845759111111111395e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667181434333333300e+03,3.428884431666666387e+03,4.891380741333333390e+03,1.576996467111111315e+03,1.713322821111111125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190119948333333014e+03,5.488188597777778341e+03,6.984367833333332783e+03,6.363988258666666297e+03,8.790288273333333109e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275668647111111113e+03,9.009157736333334469e+03,6.389926262222223158e+03,5.248812547999999879e+03,2.400989882222222150e+03,6.975632112222222077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235128736000000572e+03,1.806184275555555587e+03,4.242536561666666785e+03,2.785381580222222055e+03,1.743220255555555696e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.162996835555555890e+02,4.410498147777777376e+03,2.661185975555555615e+03,6.652902626666666492e+02,2.575982319999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077245418888888935e+02,2.102684998333333169e+03,3.803778710999999930e+03,5.980219156333334467e+03,2.386445031111110893e+03,6.251363952222222906e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.910013779999999883e+02,5.995810838888888838e+02,1.350417991111111178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819713333333334404e+00,1.076281144000000040e+03,2.083442903999999544e+03,3.964792013000000225e+03,2.553880213333333415e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.536417600000000050e+01,6.110109211111111449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824966893333332791e+02,1.479872030222222065e+03,1.223923618555555549e+03,0.000000000000000000e+00,0.000000000000000000e+00
