0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405770526000000245e+03,4.844786310200000298e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228970572888889001e+04,8.852656172222223177e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036654639333332852e+03,6.595394080000000031e+03,1.444661386611111266e+04,5.135889588888889534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246663831111111449e+02,9.722940642999999909e+03,4.367975790666667308e+03,7.751924596777777879e+03,2.892267686666666577e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.736196555555557097e+02,3.586568778111110987e+03,2.735447315555555633e+03,0.000000000000000000e+00,4.327049908888889149e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041662279333333572e+03,5.333212849999999889e+03,1.096640801111111045e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413454513333333352e+03,5.631381733333333983e+01,4.652691120000000637e+02,7.950108533333333298e+02,1.083249805111111073e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011140018333333046e+03,6.295447600000000421e+03,6.243888567222222264e+03,1.266037373333333562e+03,1.500625851111111160e+03,1.082710688888888853e+03,0.000000000000000000e+00
0.000000000000000000e+00,5.159948701333333702e+03,0.000000000000000000e+00,1.135602293666666810e+03,3.383941997222221744e+03,6.405672112000000197e+03,3.052762840666666762e+03,9.872470467777778822e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019443692244444355e+04,1.077556232999999884e+04,1.034860594444444359e+04,7.685070158666666430e+03,7.244939177777777104e+02,1.801373422222222416e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834685914666666577e+03,8.651704885333332641e+03,6.523871593777777889e+03,6.547698542000000998e+03,3.921764879777777878e+03,1.357308801333333349e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307872775199999887e+04,3.180453035888888735e+03,5.469858580666667876e+03,3.231833644222222119e+03,1.872852666666666664e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110310191888888767e+03,4.764125859111110913e+03,2.660772780000000239e+03,8.004543604444445464e+02,5.139267253333332519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189895103333333282e+02,3.502869087666666474e+03,5.100708679999999731e+03,7.022796039333334193e+03,2.609975617777777643e+03,6.282186880000000428e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.204467379999999821e+02,9.231431391111111679e+02,3.886893888888888426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420738958666666576e+03,2.762122895999999855e+03,4.374692908444444583e+03,1.912760906666666756e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.024829900000000293e+01,6.110109211111111449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623485886666666147e+02,1.833668324444444352e+03,1.446304720666666753e+03,0.000000000000000000e+00,0.000000000000000000e+00
