0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863434467777777854e+02,4.900348055555556357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137532477333333190e+03,4.954873077777778008e+02,7.069894685555555043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489747051111111205e+02,2.431745333333333576e+02,5.699546061111110475e+02,1.597919517777777685e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302769195555555370e+02,2.131912355555555507e+02,0.000000000000000000e+00,2.989908315555555873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279018333333333146e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160204556000000139e+03,6.870946133333333137e+02,8.452263053333333573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997675126666666756e+02,2.274703015000000050e+03,2.505649772888888947e+03,9.349719853333333504e+02,0.000000000000000000e+00,3.055110444444444795e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323132947666666723e+03,3.131594414999999572e+03,4.706015999999999622e+03,1.816855006000000003e+03,4.570497267777777779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565037790555555375e+03,4.450879832222221921e+03,5.186852027777777948e+03,4.908984918999999536e+03,5.331989720000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.056663564444444319e+02,7.679496466666667402e+03,5.752997862000000168e+03,5.048436001000000033e+03,2.631538216888888655e+03,7.137216493333332892e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512202672000000348e+03,1.432077057444444335e+03,3.436363674333333620e+03,2.376846100111110900e+03,1.479387500000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.803502023333333000e+02,3.452036750222222054e+03,2.193655204444444735e+03,5.434854071111111580e+02,2.782314853333332962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212931522222222469e+01,1.341948737555555454e+03,2.788572165000000041e+03,5.008599985666666726e+03,2.057999851555555324e+03,4.904164908888889158e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445276419999999860e+02,2.966145907777777779e+02,3.886893888888888426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317814853333333645e+02,1.407489984000000049e+03,3.059258131222222346e+03,1.826991329999999891e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143545839999999316e+02,9.924187106666665841e+02,7.792276188888888555e+02,0.000000000000000000e+00,0.000000000000000000e+00
