0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150276584444444552e+02,6.881584666666667545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216008126666666385e+03,5.758478543333333164e+02,8.588734714444444762e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134335412222221748e+02,3.885180813333333276e+02,6.516089585555555459e+02,2.245093602222221989e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302769195555555370e+02,2.229232177777777792e+02,0.000000000000000000e+00,3.542252291111111049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807529166666667209e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304163420000000087e+03,8.666761599999998680e+02,9.318259882222222359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351747806666666634e+02,2.526397640000000138e+03,2.796596543000000111e+03,1.032463633333333291e+03,0.000000000000000000e+00,3.885998222222222154e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479408492666666689e+03,3.465173353888888869e+03,5.342896831999999449e+03,2.082363723333333382e+03,5.846898223333333817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069301829777777584e+03,4.796180007777777973e+03,5.522402861111110724e+03,5.159472408666667434e+03,6.252775093333332279e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023527046666666820e+03,8.472384684333334008e+03,6.316302201555555257e+03,5.788931091999999808e+03,2.990020887555555873e+03,8.691176924444445149e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400883536000000277e+03,1.543966879888888798e+03,3.566251962000000276e+03,2.411955599888889083e+03,1.488315733333333355e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.390520577777778044e+02,3.843239299777777433e+03,2.473801791111111015e+03,6.855648773333333565e+02,3.394963759999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220286788888888907e+01,1.467547769111110938e+03,2.940727868999999828e+03,5.090509741333334205e+03,2.060330502222222094e+03,4.842993252222222509e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031729839999999854e+02,3.922780895555555958e+02,5.308386511111111616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879515653333332921e+02,1.433437271999999894e+03,3.059258131222222346e+03,1.698833700000000135e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406875373333332959e+02,1.005530910666666614e+03,7.706872312222220671e+02,0.000000000000000000e+00,0.000000000000000000e+00
