0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402828420000000165e+02,1.004839416999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134747556888888994e+03,1.526875572222222218e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286466139999999996e+03,1.206240950111111260e+03,1.650739294555555489e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580281599888888877e+03,1.037045855999999958e+03,9.914139075555556246e+02,4.183279906666666648e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117941250000000082e+02,2.033071911111110808e+02,0.000000000000000000e+00,4.367569351111110905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116169066666666652e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.632523200000000088e+03,9.388991733333332377e+02,8.345060351111111459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404444936666667445e+02,3.787336345000000620e+03,4.616925021222222313e+03,1.527594827111111044e+03,0.000000000000000000e+00,9.676646888888889464e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996450373333333118e+03,4.042027644444444377e+03,5.950234341333333759e+03,2.032238183777777749e+03,4.251397028888889054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928688009555555709e+03,7.052178707777778072e+03,8.147065111111111037e+03,7.216733673333333172e+03,1.017146633333333398e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557731537333333335e+03,1.036454927766666697e+04,7.472268761555556011e+03,6.388512228000000505e+03,3.033109882666666635e+03,8.911206720000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584196160799999961e+04,2.100122565888888857e+03,4.615267654666667113e+03,2.904452222666666785e+03,1.765575444444444429e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.595139378888887904e+02,5.116238456000000042e+03,3.221065953333333255e+03,8.986840826666667681e+02,3.775885359999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523527228888889056e+02,2.411146415333333152e+03,4.100383630000000267e+03,6.158968032000000676e+03,2.413812519999999950e+03,6.159843566666667130e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.443626279999999724e+02,8.536571772222222307e+02,1.881256642222222411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092231999999999914e+01,1.271056097333333355e+03,2.176644600000000082e+03,3.999592354333333788e+03,2.211795376666666471e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.290322156666666729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488483139999999594e+02,1.534477058666666380e+03,1.206842843222221973e+03,0.000000000000000000e+00,0.000000000000000000e+00
