0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739364622222222323e+01,7.764545066666666173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388780584000000090e+03,2.579203735399999641e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585447007333334113e+03,7.106175961111111064e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150219943999999487e+03,4.120872172333333765e+03,9.815562465333334330e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579724397777778222e+02,6.829539144333332843e+03,3.002644314666667015e+03,3.913447427000000062e+03,1.164246162222222267e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.238973622222222275e+02,3.136812187333332986e+03,1.942899013333333414e+03,0.000000000000000000e+00,6.807266293333334488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233219860000000381e+02,2.023975671666666813e+03,1.977070005555555383e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579721878222222131e+03,6.715246000000000492e+01,3.213102480000000583e+02,5.786206666666665797e+02,9.968176264444443859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372043397666666579e+03,3.721176614999999856e+03,2.534429669777777690e+03,2.394412928888888814e+02,4.767874777777777808e+02,5.046684533333333889e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.332449864000000161e+03,0.000000000000000000e+00,1.103862609333333239e+03,2.798015476111110729e+03,4.835954330666666465e+03,2.382333749111111047e+03,4.889597506666667073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524979907999999341e+03,6.646887555555555082e+03,5.222589555555556217e+03,2.649675834333333569e+03,6.245637222222221396e+01,5.910345644444444133e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575246438666666791e+03,8.063075439666667080e+03,5.457354827111111263e+03,5.189040254999999888e+03,3.262103459777777971e+03,8.533030508888888335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008753819999999905e+04,2.270860714777777957e+03,3.456746916000000056e+03,1.930394036111111063e+03,7.847155777777778667e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006839606222222187e+03,4.430194635555554669e+03,2.340339626666666845e+03,6.072954346666666652e+02,4.115540453333333062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373922488888889006e+02,2.351136110888888652e+03,3.222603144000000157e+03,4.420302331666666760e+03,1.520572995555555508e+03,2.147646767777777939e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.446080060000000458e+02,9.408514728888889067e+02,5.908078711111111403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081311866666667356e+02,1.402276464000000033e+03,2.333526013000000148e+03,1.006716266666666648e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.374164999999999281e+01,8.159118644444444612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407335806666666826e+02,9.943418333333331702e+02,5.967016592222221334e+02,0.000000000000000000e+00,0.000000000000000000e+00
