0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716450603333333333e+02,9.295054353333333665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510476373777777781e+03,1.960139222222222543e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435642761333333283e+03,1.214152092000000039e+03,1.787340851333333148e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898861859555555839e+03,1.315200110666666660e+03,1.212892305999999962e+03,5.043954719999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240311188888888978e+02,2.426913066666666907e+02,0.000000000000000000e+00,4.642675037777777902e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369020150000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.776482064000000037e+03,1.136606186666666645e+03,9.857623477777777907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083676067666666540e+03,4.410922620000000279e+03,5.575655336333333253e+03,1.732282152888888959e+03,0.000000000000000000e+00,9.676646888888889464e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183981027333333259e+03,4.258225877222221243e+03,6.507374346666666497e+03,2.445578082222222292e+03,6.480189466666666931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711440144444443831e+03,7.992882285555555427e+03,8.886640972222221535e+03,7.785835032999999385e+03,1.109225170666666600e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652239025777777897e+03,1.100305586533333371e+04,7.886260753777777609e+03,7.008533629999999903e+03,3.505978287777777950e+03,1.157219205999999986e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834008523200000127e+04,2.279310953111111303e+03,4.854033811666667134e+03,3.009990205888888795e+03,1.837070522222222280e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.773744725555555988e+02,5.448654565111110969e+03,3.421259199999999964e+03,1.007444031111111144e+03,4.699620239999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599274097777777683e+02,2.517516792999999780e+03,4.245022660000000542e+03,6.326591937333333590e+03,2.468476871999999730e+03,6.251838151111111301e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.395692920000000186e+02,9.287251138888888136e+02,2.314367675555555479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359295333333333389e+01,1.348289957333333177e+03,2.259619776000000002e+03,4.110971571777778081e+03,2.276039769999999862e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.528450280000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088948653333332004e+02,1.592782641333333231e+03,1.262454669888888930e+03,0.000000000000000000e+00,0.000000000000000000e+00
