0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995815594333333593e+03,1.478979907766666656e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101434505333334528e+03,6.338039211111111399e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965310526666666192e+03,2.469525396999999884e+03,5.275265282999999727e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119046162222222307e+02,6.300585826555556196e+03,2.978513918666666541e+03,5.068350690666667106e+03,9.507454333333333807e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.937961062222221926e+02,1.568029570777777735e+03,1.376163111111110993e+03,0.000000000000000000e+00,7.847976177777778162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347404455000000098e+03,2.569356008333333648e+03,5.921470755555555598e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.550917902222221869e+02,0.000000000000000000e+00,1.536055920000000015e+02,1.154452799999999968e+02,5.636517077777778013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039467493333333096e+03,5.007798445000000356e+03,4.189273740888888824e+03,6.431740666666667039e+02,4.120447571111111529e+02,4.821705688888888517e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.040588997333333282e+03,0.000000000000000000e+00,8.155402859999999237e+02,2.527523432777777543e+03,4.114626656000000366e+03,1.526283518888888921e+03,5.400157888888888635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755683548666665956e+03,8.775018164444443755e+03,7.706484138888888992e+03,5.059484641333333457e+03,2.633874439999999595e+02,1.574558155555555459e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487671932000000197e+03,7.014863757000000078e+03,5.101619879777777896e+03,4.034165225999999620e+03,1.773756262666666771e+03,4.754706363333332888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628137005599999975e+04,2.732677073333333283e+03,4.542327008333333652e+03,2.587880169777777610e+03,1.197905911111111209e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.892074834444443923e+02,3.902025740222221884e+03,1.953175391111110912e+03,3.261226777777777670e+02,7.300997333333333472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391366156666667280e+02,3.079711919777777894e+03,4.196088353000000097e+03,5.619147580333334190e+03,1.909756343999999899e+03,3.127815871111111505e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.568938359999999648e+02,7.364357068888888307e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502178000000000324e+01,8.857709559999999556e+02,1.785630599999999959e+03,2.895315898222222586e+03,3.573180433333332928e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187082499999999641e+01,7.309979599999999778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706372706666666090e+02,1.261568469333333269e+03,8.490734249999999292e+02,0.000000000000000000e+00,0.000000000000000000e+00
