0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402828420000000165e+02,1.754702280666666638e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254125791666666828e+03,1.208496794444444504e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725978367999999818e+03,1.314082305333333352e+03,2.663377685333333375e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890001220222222173e+03,9.403372146666666822e+02,9.249342577777778160e+02,3.536105822222222059e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632226723333333211e+02,3.576503466666666213e+02,0.000000000000000000e+00,7.493964208888889971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182565066666666809e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272546499999999924e+03,1.798325146666666569e+03,1.231826050222222193e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399208435999999892e+03,4.211621570000000247e+03,4.936202002333333439e+03,1.455153116444444549e+03,0.000000000000000000e+00,5.534990888888889771e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335895394333333115e+03,4.672757027222221950e+03,7.486748565333333318e+03,3.065490028444444761e+03,1.271982644555555680e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434482938888888384e+03,7.538584420000000136e+03,7.811787083333332703e+03,6.614993819666666241e+03,7.933743739999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534378335555555623e+03,1.141276096033333306e+04,8.508051496666666935e+03,8.208934706000000006e+03,4.294462476666666589e+03,1.490358068333333449e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208549559199999931e+04,2.293221345444444523e+03,4.562772967666666773e+03,2.752953474222222212e+03,1.559810811111111207e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.741322987777778053e+02,5.585620910888888830e+03,3.834661353333333864e+03,1.319578796444444606e+03,7.332740800000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574285440000000165e+02,2.356503229666666812e+03,3.992378894999999829e+03,5.775358303666666870e+03,2.112805455111110859e+03,4.199505359999999996e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.954181820000000016e+02,8.698256558888888321e+02,2.127796768888889005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889986666666666482e+00,8.678797453333332896e+02,1.702615320000000111e+03,3.030076594999999998e+03,9.775744799999999657e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003308999999999784e+01,6.110109211111111449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724635700000000043e+02,1.122346043555555298e+03,7.720113223333332826e+02,0.000000000000000000e+00,0.000000000000000000e+00
