0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775584053333333259e+02,7.811554406666666637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078620883777777863e+03,1.601100022222222378e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364941789333333190e+03,1.133375169555555658e+03,1.442192683777777802e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580281599888888877e+03,1.109437044000000014e+03,1.142618980555555709e+03,5.043954719999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240311188888888978e+02,2.131912355555555507e+02,0.000000000000000000e+00,3.955977122222222420e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621871233333333180e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.584660587999999962e+03,9.748712533333333567e+02,8.345060351111111459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597852259999999660e+02,3.893561750000000302e+03,4.877742836777777484e+03,1.630051327555555645e+03,0.000000000000000000e+00,1.108276466666666664e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964952976666666473e+03,3.987873406666666142e+03,5.983960789333334105e+03,2.031846578000000136e+03,4.570497267777777779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877841774333332978e+03,7.161176397777778220e+03,8.287559972222221404e+03,7.367492431333333116e+03,1.063185901999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487307038222222445e+03,1.018522907666666651e+04,7.397727267111111360e+03,6.447974820000000364e+03,3.004013705555555589e+03,9.801639798888888890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482543475200000103e+04,2.100209234999999808e+03,4.619218867666667393e+03,2.917942985111110829e+03,1.796858866666666700e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.448955770000000030e+02,5.018362062888888431e+03,3.181192582222222427e+03,8.683507444444445582e+02,4.012374186666667129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455589315555555743e+02,2.392044543777778017e+03,4.068608599000000140e+03,6.136602806666666766e+03,2.402406456888888897e+03,6.221015223333333779e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.543089019999999891e+02,7.737771933333333436e+02,1.881256642222222411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295150666666666694e+01,1.227368257333333531e+03,2.142997343999999885e+03,3.993792297444444557e+03,2.468441793333333294e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.701979199999999537e+01,1.052194033333333323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201045973333332313e+02,1.508106967555555229e+03,1.241004393888888899e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402886744444444389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495801164444444566e+02,1.191281162666666660e+03,1.706096039999999903e+03,6.954924055555554787e+02,0.000000000000000000e+00,0.000000000000000000e+00
