0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775584053333333259e+02,1.604034317333333320e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266339886333333425e+03,1.452459327777777844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349392434666666531e+03,1.186671283333333349e+03,2.454595960000000105e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779780236999999943e+03,1.024887129333333405e+03,8.580933055555556166e+02,3.322605093333333457e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632226723333333211e+02,2.328072622222222208e+02,0.000000000000000000e+00,7.080239377777778600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182565066666666809e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584660587999999962e+03,1.190703733333333275e+03,1.158961713555555662e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083258143999999902e+03,4.132106615000000602e+03,4.704164083666666556e+03,1.353147966222222294e+03,0.000000000000000000e+00,6.365878666666667129e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713700666333333402e+03,3.871050991666666050e+03,6.422927503999999317e+03,2.799981311111111154e+03,9.872470467777778822e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831791783777777709e+03,7.465637645555555537e+03,7.812059888888888963e+03,6.447397743333333892e+03,7.409110213333332240e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064030256000000008e+03,9.061014130000001387e+03,7.160111918666666497e+03,7.048175357999999505e+03,3.950416840444444460e+03,1.402002353555555374e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856847834399999920e+04,2.198145330555555574e+03,4.481490871666666862e+03,2.679927390555555576e+03,1.465960544444444395e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.392804696666665905e+02,4.196260965333332933e+03,2.940919366666666974e+03,9.670519693333333180e+02,6.001102373333333162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548906334444444610e+02,2.375605101222221947e+03,3.894358428999999887e+03,5.578221523666667053e+03,2.042003112888888836e+03,4.138333703333333347e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507763160000000084e+02,4.915987442222221944e+02,7.773787777777776853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700987999999999900e+01,9.855248573333333297e+02,1.694915351999999757e+03,3.094511602000000039e+03,1.020293689999999884e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003308999999999784e+01,2.030549888888888788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404470959999999877e+02,1.178845056444444481e+03,8.233198528888888177e+02,0.000000000000000000e+00,0.000000000000000000e+00
