0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402828420000000165e+02,1.080173398666666571e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135038368666666884e+03,1.563891900000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270795305999999755e+03,1.179176517333333550e+03,1.548464462888889102e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571823716888889066e+03,1.061363309333333291e+03,1.002975585777777837e+03,4.183279906666666648e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240311188888888978e+02,1.935752088888889091e+02,0.000000000000000000e+00,4.092463664444445044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369020150000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.513052183999999897e+03,8.491083999999999605e+02,7.912899457777778025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326201876666666521e+02,3.800691570000000411e+03,4.558915541555555137e+03,1.513151620000000094e+03,0.000000000000000000e+00,9.676646888888889464e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965195264333333171e+03,3.870911418888888875e+03,5.567216927999999825e+03,1.931008090222222336e+03,3.299005546666667215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868512189888888770e+03,7.052460355555554997e+03,8.006024638888889058e+03,7.099908587666666790e+03,9.479092835555554757e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511025133777777683e+03,1.010843411200000082e+04,7.175249576000000161e+03,6.008509100999999646e+03,2.861198118666666687e+03,8.247679367777777770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507749554400000125e+04,2.072258446666666714e+03,4.582779903333334005e+03,2.880110194777777906e+03,1.743289466666666613e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.743607106666665914e+02,5.018059039999999186e+03,3.047937015555555718e+03,8.278015151111111436e+02,3.572727173333333326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473159465555555698e+02,2.383888213666666616e+03,4.061205814000000373e+03,6.129166945666666834e+03,2.406997132444444560e+03,6.312535608888889556e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.857172860000000583e+02,7.986073569999999791e+02,1.881256642222222411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825168666666666439e+01,1.230696854666666695e+03,2.176644600000000082e+03,4.034936451000000034e+03,2.383003373333333172e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.170335117777777754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441009646666666413e+02,1.540100735555555275e+03,1.253980486777777742e+03,0.000000000000000000e+00,0.000000000000000000e+00
