0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089206236666666996e+02,1.004839416999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153650322444444555e+03,1.613566661111111216e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475002065333333121e+03,1.233305382888888744e+03,1.635456848444444404e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638547016111111134e+03,1.085493705333333537e+03,1.119314972888888860e+03,5.260791397777777547e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360798513333333517e+02,2.328072622222222208e+02,0.000000000000000000e+00,4.506188495555555846e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369020150000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.752365244000000303e+03,1.118759573333333265e+03,9.100504393333333155e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326201876666666521e+02,4.039647365000000264e+03,4.848962939888888286e+03,1.630051327555555645e+03,0.000000000000000000e+00,1.108276466666666664e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074467001999999866e+03,4.194999408888888865e+03,6.406195002666667278e+03,2.196321004666666795e+03,6.165998462222221406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876908815888888512e+03,7.374665413333333163e+03,8.305565138888889123e+03,7.367492431333333116e+03,1.086383983111111093e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534378335555555623e+03,1.062026859300000069e+04,7.812407334666666429e+03,6.948451635999999780e+03,3.291199636888888563e+03,1.091210267333333377e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477099908800000048e+04,2.133793515555555587e+03,4.639539391666667143e+03,2.917942985111110829e+03,1.778863977777777791e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.595139378888887904e+02,5.155025385777777046e+03,3.341305859999999939e+03,9.873265840000000253e+02,4.391708613333333346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430210210000000188e+02,2.416640316444444124e+03,4.075935457999999926e+03,6.136660449000000881e+03,2.400111119111110838e+03,6.190192295555555120e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.700130939999999100e+02,8.324841694444444329e+02,1.881256642222222411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291042000000000201e+01,1.230696854666666695e+03,2.135217167999999674e+03,3.970592069888889455e+03,2.425722583333333375e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.701979199999999537e+01,1.052194033333333323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224782719999999472e+02,1.506212983111111043e+03,1.223989823111111036e+03,0.000000000000000000e+00,0.000000000000000000e+00
