0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089206236666666996e+02,1.079014414333333207e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303854605666666885e+03,1.724999233333333450e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545460078666666732e+03,1.214152092000000039e+03,2.086171451444444301e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875233488000000079e+03,1.206519800000000032e+03,1.096191616444444435e+03,4.827118042222222130e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995571311111110901e+02,2.525753511111111038e+02,0.000000000000000000e+00,5.331505555555555702e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937228300000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776482064000000037e+03,1.298619973333333292e+03,1.126298390222222224e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191500373666666519e+03,4.516942559999999503e+03,5.342718045888888810e+03,1.630051327555555645e+03,0.000000000000000000e+00,8.845759111111111395e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996208085666666648e+03,4.258225877222221243e+03,6.912353167999999641e+03,2.685828226888888821e+03,8.380063196666666272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133137361333333502e+03,7.993163933333333262e+03,8.587373277777778640e+03,7.283823911000000408e+03,9.943054457777776634e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322739944444444518e+03,1.013495608433333291e+04,7.812407334666666429e+03,7.489189581999999973e+03,3.864683066666666491e+03,1.335305821777777737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918147125600000072e+04,2.287674522333333243e+03,4.704264023666667526e+03,2.869342722888889057e+03,1.653868711111111224e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.608400018888887644e+02,4.861396206444444033e+03,3.354321519999999964e+03,1.058366319111111125e+03,5.490032559999999648e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599274097777777683e+02,2.490258591333333243e+03,4.105280857000000651e+03,5.965405076666666901e+03,2.249678212444444398e+03,5.241320318888889460e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.004568960000000288e+02,7.241168659999999591e+02,1.452587773333333416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761024000000000100e+01,1.170314018666666698e+03,1.948733567999999877e+03,3.539303464666666514e+03,1.720027726666666581e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.352644099999999838e+01,6.110109211111111449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625800753333332977e+02,1.353820080888888697e+03,1.027296088555555571e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336338888888887766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381341797777777742e+02,1.080260405333333438e+03,1.561398535888889000e+03,5.848593644444443953e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758071644444444814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101360553333333200e+03,2.671359564888888599e+03,1.531064739333333364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112476708888888766e+02,9.142500528888888311e+02,9.428290666666667619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657915359999999794e+02,1.929669424666666600e+03,3.455966482888889004e+03,2.654079204000000118e+03,1.596371449999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
