0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014363946666666834e+03,2.197318397566666681e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209223971111111496e+03,5.570669638888888585e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388787482666666619e+03,3.690339503222222447e+03,8.372664437888888642e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510600177777777731e+01,5.760489583555556237e+03,2.894151061333333473e+03,4.998258016444444365e+03,7.972917844444444313e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.937961062222221926e+02,1.786977630666666755e+03,2.024404364444444354e+03,0.000000000000000000e+00,3.403633146666667244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692935167999999976e+03,2.971583731666667063e+03,5.921470755555555598e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.435523919999999407e+02,1.083864266666666687e+01,6.095990039999999226e+02,7.587599199999999655e+02,1.050921490222222246e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120126760999999988e+03,5.392223460000000159e+03,5.197919189666666171e+03,9.638583995555555930e+02,4.117938163333333819e+02,4.964874044444444507e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.339944629333333523e+03,0.000000000000000000e+00,1.526170012333333261e+03,3.771535601111110736e+03,6.422666058666666686e+03,2.812121090222222392e+03,7.746771953333334295e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026241497555554815e+03,9.574897853333333842e+03,9.134075611111111357e+03,6.447138707666666050e+03,4.707425997777777411e+02,7.856354888888890287e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140831794222222470e+03,1.031308873433333429e+04,7.338094071555555274e+03,6.668481931999999688e+03,3.635023164888888914e+03,1.113213246888888762e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520922415199999523e+04,2.827883091888888885e+03,5.048584013666667488e+03,2.961306150111111037e+03,1.555381300000000010e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371613392777777563e+03,5.605923444444444613e+03,3.314448148888889136e+03,8.917687102222223530e+02,4.320285813333333635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340607945555555602e+02,3.145385168444444389e+03,4.625108215999999629e+03,6.438187494666667590e+03,2.297562489777777955e+03,4.873341981111111636e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.193171419999999898e+02,1.177026750555555509e+03,1.594737035555555451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700987999999999900e+01,1.127614356000000043e+03,2.225932416000000103e+03,3.621229268222222345e+03,1.041818873333333357e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107283520000000010e+02,2.414508413333333579e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999654513333333625e+02,1.525036274666666486e+03,1.099922485999999935e+03,0.000000000000000000e+00,0.000000000000000000e+00
