0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219480066666666573e+01,1.274882766666666640e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459991127777777820e+02,7.995910388888889884e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357167111999999861e+03,7.024261245555555888e+02,9.609131885555555073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310205677777778419e+02,4.693268493333333140e+02,6.983976251111110969e+02,2.892267686666666577e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545626458888889090e+02,2.426913066666666907e+02,0.000000000000000000e+00,3.678738833333333105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297139833333334025e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465189571999999998e+03,9.927178666666666231e+02,9.859298519999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540975893333333318e+02,2.447088150000000041e+03,2.970624981999999818e+03,1.061801397777777993e+03,0.000000000000000000e+00,4.704103111111110991e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620177627000000030e+03,3.645361809999999878e+03,5.680161312000000180e+03,2.183593816888888796e+03,6.480189466666666931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038980680333333339e+03,4.741821986666666817e+03,5.750741111111110513e+03,5.309972130999999536e+03,6.484755904444443786e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070598343999999997e+03,8.933154472333333615e+03,6.672037148888889533e+03,6.168934218999999757e+03,3.190584612222222404e+03,9.798201833333333752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629276648000000932e+03,1.585914729666666744e+03,3.671429489000000103e+03,2.471574714666666750e+03,1.546453066666666700e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.128290978888887821e+02,4.196260965333332933e+03,2.727297264444444409e+03,7.971538417777778704e+02,3.909207920000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485337588888889115e+01,1.620405002333333186e+03,3.124468789000000015e+03,5.246951034000000618e+03,2.128802193777778029e+03,5.148851535555555756e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805079999999862e+02,4.542572577777777951e+02,9.195280400000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136581240000000435e+02,1.565379431999999952e+03,3.264072640111111014e+03,1.933954933333333486e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491390444444444796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077809353333332751e+02,1.097928213333333360e+03,8.733704968888888516e+02,0.000000000000000000e+00,0.000000000000000000e+00
