0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219480066666666573e+01,1.274882766666666640e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432364008888888520e+02,7.378332277777777790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357167111999999861e+03,6.753616917777778781e+02,9.350505874444445453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569312252222222241e+02,4.090943879999999808e+02,6.864746444444444933e+02,2.461930279999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632226723333333211e+02,2.426913066666666907e+02,0.000000000000000000e+00,3.542252291111111049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297139833333334025e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465189571999999998e+03,9.927178666666666231e+02,9.752095817777778848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351747806666666634e+02,2.606118059999999787e+03,2.911716130555555537e+03,1.047132515555555528e+03,0.000000000000000000e+00,3.885998222222222154e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666696858999999904e+03,3.735804969999999685e+03,5.747614207999999962e+03,2.158335244222222173e+03,6.165998462222221406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159798798888888996e+03,4.905740993333332881e+03,5.645165361111110542e+03,5.260237283000000389e+03,6.020794282222221909e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117669641333333402e+03,9.163539366333334328e+03,6.805065046666666603e+03,6.248527376000000004e+03,3.162154759777778054e+03,9.574734072222222494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088429640000000290e+03,1.616812267777777834e+03,3.638941737666666540e+03,2.452595474333333186e+03,1.497243966666666665e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.422942315555555979e+02,4.254744382888888140e+03,2.807663800000000265e+03,8.073697328888889615e+02,3.806041653333333556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231546533333334281e+01,1.625856642666666630e+03,3.087796531000000414e+03,5.187348861333333844e+03,2.076291928000000098e+03,4.904639107777777554e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824300779999999804e+02,4.881340702222221921e+02,9.195280400000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541594466666666676e+02,1.511038511999999855e+03,3.135383877888889401e+03,1.698502543333333392e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030549888888888788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742156919999999900e+02,1.047111153777777645e+03,8.134553741111110412e+02,0.000000000000000000e+00,0.000000000000000000e+00
