0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089206236666666996e+02,7.811554406666666637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022203398888888955e+03,1.440376277777777887e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231800439999999981e+03,1.132958793666666679e+03,1.401047636555555528e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380917214888889021e+03,9.523088839999999209e+02,9.482382654444443233e+02,3.969779177777778045e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240311188888888978e+02,1.935752088888889091e+02,0.000000000000000000e+00,3.817357977777778046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190079383333333567e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.392839111999999886e+03,7.768853866666665908e+02,7.264658117777778443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511250726666667106e+02,3.535436255000000074e+03,4.297648040111111186e+03,1.454927441333333491e+03,0.000000000000000000e+00,1.026465977777777852e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839932540666666682e+03,3.672578501666666398e+03,5.279888506666666217e+03,1.754002278666666825e+03,2.665714303333333532e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456144557444444217e+03,6.669982673333333878e+03,7.811787083333332703e+03,6.965728112333333229e+03,9.707504711111110964e+02,1.512101777777777656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416882539111111328e+03,9.521388067666666757e+03,6.790156747777778037e+03,5.548293415000000095e+03,2.573567970888888794e+03,7.422567634444444593e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311071133600000030e+04,2.002186470333333546e+03,4.501811395666666613e+03,2.863896141777777757e+03,1.756647211111111346e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.861937215555556122e+02,4.587463514888888312e+03,2.834521511111111067e+03,7.262712742222222460e+02,2.883893946666666466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347044833333333429e+02,2.304733776888888769e+03,3.985203888000000006e+03,6.099423501666667107e+03,2.418403195555555612e+03,6.405004392222223260e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797139900000000239e+02,6.120924066666666477e+02,1.452587773333333416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761024000000000100e+01,1.210569242666666696e+03,2.179211256000000049e+03,4.081699409666666725e+03,2.553880213333333415e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.536417600000000050e+01,7.309979599999999778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393165266666666184e+02,1.557030042666666532e+03,1.275298353666666571e+03,0.000000000000000000e+00,0.000000000000000000e+00
