0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307452333333333172e+01,1.274882766666666640e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123434496666667428e+02,9.112154055555556624e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396283457333333217e+03,7.294905573333332995e+02,9.609131885555555073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059920417222222113e+03,5.781942173333333130e+02,7.565673186666666652e+02,2.892267686666666577e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632226723333333211e+02,2.426913066666666907e+02,0.000000000000000000e+00,3.542252291111111049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182565066666666809e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536797976000000062e+03,1.028968799999999874e+03,9.859298519999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893886136666666857e+02,2.990954005000000052e+03,3.252128348444444327e+03,1.163806548000000021e+03,0.000000000000000000e+00,4.704103111111110991e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698436543333333248e+03,3.762742516111110490e+03,5.815589994666666826e+03,2.196125201777777875e+03,6.480189466666666931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762489953999999670e+03,5.415523471111110666e+03,6.120665444444443892e+03,5.594393292999999176e+03,6.716736715555555293e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157807956888888839e+03,9.188873787666667340e+03,6.834881644444445556e+03,6.347941396999999597e+03,3.233673607333333621e+03,9.798201833333333752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977110504000000219e+03,1.734292247888888824e+03,3.813234133333333830e+03,2.522940164222221938e+03,1.546453066666666700e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.571410043333333988e+02,4.371408195111111127e+03,2.820886057777777751e+03,8.479189622222222624e+02,4.188550426666666340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492692855555556264e+01,1.775290752888888846e+03,3.276662456000000020e+03,5.343617227000000639e+03,2.140172943999999916e+03,5.149325734444445288e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253712280000000305e+02,5.127717519999999922e+02,1.061677302222222323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889986666666666482e+00,6.639511493333333192e+02,1.612020384000000149e+03,3.275763379777778027e+03,1.870041696666666837e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030549888888888788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269186873333333097e+02,1.118558074666666471e+03,8.733704968888888516e+02,0.000000000000000000e+00,0.000000000000000000e+00
