0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219480066666666573e+01,3.523312373333333198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050412141333333238e+03,1.440376277777777887e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200094333999999890e+03,8.635635935555555989e+02,1.168754455666666672e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502146871222222217e+03,9.885980066666666062e+02,9.048819721111110539e+02,3.752942499999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545626458888889090e+02,2.033071911111110808e+02,0.000000000000000000e+00,4.231082808888889417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431526133333333348e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441443780000000061e+03,1.028968799999999874e+03,9.750420775555556929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326201876666666521e+02,3.800486104999999952e+03,4.442446896333333825e+03,1.352922291111111235e+03,0.000000000000000000e+00,8.027654222222221847e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557667408999999907e+03,3.645640955555555138e+03,5.900036837333333096e+03,2.284628107555555289e+03,7.113480710000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898833339333332788e+03,6.851927137777777716e+03,7.618367944444443310e+03,6.464235061666666297e+03,7.865933964444443518e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.698876613333333125e+02,8.498114956000001257e+03,6.731211627555555424e+03,6.488855352000000494e+03,3.377155518888888764e+03,1.179565982111110998e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517453303200000119e+04,2.069398365999999896e+03,4.396508433333333414e+03,2.704269418444444000e+03,1.550951788888888814e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.433918836666665584e+02,3.922025250888888422e+03,2.781012686666666923e+03,8.278015151111111436e+02,4.113953280000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379451998888888795e+02,2.288378855888888666e+03,3.840450968999999986e+03,5.708320270000001074e+03,2.169871083555555288e+03,5.057331149999999980e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507763160000000084e+02,4.669610624444444511e+02,6.330084333333334001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433924666666666603e+01,9.955626586666666071e+02,1.821884616000000051e+03,3.416324133444444669e+03,1.698502543333333392e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003308999999999784e+01,2.879688933333333267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907764166666665915e+02,1.286015437777777606e+03,9.803570586666664894e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095633111111111013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889460006666666914e+02,1.041989642666666668e+03,1.532421310444444543e+03,5.848593644444443953e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163363611111110885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072021844666666766e+03,2.659533955999999762e+03,1.585200126000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329322267777777995e+02,7.711159806666665872e+02,5.624098666666667157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585465806666666708e+02,1.894433785333333390e+03,3.485383948666666583e+03,2.732462124000000131e+03,2.404746779999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493785290000000032e+03,5.535330559999999423e+03,7.850052810666666119e+03,3.798845311111111300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996825678666666590e+03,2.717380474666666942e+03,2.683166229333333376e+03,7.358533063555555600e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
