0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089206236666666996e+02,1.453366354000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125441580000000158e+03,1.440184483333333446e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310033130666666466e+03,1.160023226444444390e+03,2.105685959555555655e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623645031777777831e+03,1.025074186666666719e+03,8.931396426666667594e+02,3.539441771111111166e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754596662222222108e+02,2.131912355555555507e+02,0.000000000000000000e+00,5.331505555555555702e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684377216666666754e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488935364000000163e+03,1.082787493333333259e+03,1.050753985999999941e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758517616666666754e+02,4.026292140000000472e+03,4.529236272888888379e+03,1.352922291111111235e+03,0.000000000000000000e+00,7.196766444444445199e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698194255666666777e+03,3.780747404444444328e+03,6.085140133333334234e+03,2.483563842666666460e+03,7.427671714444444433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410094566888888039e+03,7.265949371111110850e+03,7.758862805555555497e+03,6.514747016666666241e+03,7.865933964444443518e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087383457777777721e+03,8.958488893666666627e+03,6.938092944444445493e+03,6.568448509000000740e+03,3.505978287777777950e+03,1.224259534333333477e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650702341600000000e+04,2.116936373444444143e+03,4.457156417000000147e+03,2.704227521666666689e+03,1.533026111111111277e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833639642222221937e+02,4.156867989777777439e+03,2.860966026666666949e+03,8.681935768888889697e+02,4.801199333333332788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473549913333333450e+02,2.321088697888888873e+03,3.887069532999999865e+03,5.708377912333334280e+03,2.146988331555555305e+03,4.904164908888889158e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667258860000000027e+02,4.669610624444444511e+02,7.773787777777776853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968051333333333375e+01,1.005704478666666660e+03,1.816711199999999735e+03,3.369651800666666531e+03,1.613064123333333271e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187082499999999641e+01,2.879688933333333267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883285646666666935e+02,1.284121453333333193e+03,9.675133748888888476e+02,0.000000000000000000e+00,0.000000000000000000e+00
