0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443674166666666281e+01,2.769972556666666605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529509442222223470e+02,1.245513122222222364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113722527999999784e+03,8.448266785555556453e+02,7.222719146666665893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114561026444444451e+03,7.231636506666666264e+02,6.750936174444444760e+02,2.308476631111111033e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117941250000000082e+02,1.739591822222222390e+02,0.000000000000000000e+00,2.576183484444444503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431526133333333348e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.321230708000000050e+03,7.049412266666666937e+02,6.614741735555555806e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623398189999999772e+02,2.924794275000000198e+03,3.086194255444444480e+03,1.003577219111111162e+03,0.000000000000000000e+00,7.196766444444445199e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839932540666666682e+03,3.582414487222221851e+03,5.110733376000000135e+03,1.602255039777777711e+03,1.713322821111111125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672459464111110719e+03,5.560572076666666362e+03,6.226514000000000124e+03,5.343646767666667074e+03,5.860192182222222073e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534378335555555623e+03,9.878445068333334348e+03,6.760798866888889279e+03,5.469009958999999981e+03,2.429863951111111419e+03,6.755602316666667093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999594800000000760e+03,1.753922801555555679e+03,3.906369868333333670e+03,2.539196113999999852e+03,1.542092766666666648e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.481377507777777964e+02,4.998968597999999474e+03,2.914061655555555717e+03,7.059966595555555386e+02,2.575982319999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127613182222222434e+02,2.023530561555555551e+03,3.494721928000000389e+03,5.555856298333334053e+03,2.215460023111110786e+03,5.424835288888889409e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.712230540000000474e+02,8.411458544444444669e+02,2.169997331111111123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190166666666666373e+00,8.947685706666667329e+02,1.865918807999999899e+03,3.642798229777778488e+03,1.870041696666666837e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.889061700000000599e+01,1.646591364444444423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922228746666665984e+02,1.340649604444444321e+03,1.065827139888888723e+03,0.000000000000000000e+00,0.000000000000000000e+00
